oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_220.195512+50.9030819,,,,,,,,,,,0.0018107513352053324,1.0,0.0021331291310279442,1.0,0.07499999999999929,0.11874999999999858,0.10162500000000207,0.4061710144781471,1.0,0.0,0.0,2.402892729713416,0.021500000000003183,0.001134467444916568,18.164125000000002,0.003115823257463613,0.0389999999999997,0.2916666666666667,-0.03333333333333333,0.007491874621274874,0.07499999999999929,0.20457423573323308,0.19793442040322742,0.47614384113805697,0.05659620312647626,,1.0,2.375708364559453e-06,1.9887364653107664,3.0,0.6180339980948049,2.3391748719484922e-06,0.13737500000000225,0.25096726440727635,1.0,0.0,0.0,1.5275662440947217,0.006499999999995509,0.0009016825226806744,18.0569375,0.004357183426752343,0.06350000000000122,0.20833333333333334,-0.03333333333333333,0.00842754936827968,0.11874999999999858,0.22828588710171743,0.13268512651957792,-0.45004923440620503,0.07867738881290288,,1.0,4.907376664893565e-06,0.17606116777848912,1.8378234836373062,0.997491051268989,-2.2075707812436143e-05
QSO_220.2089649+51.0226679,,,,,,,,,,,0.0015134827543736309,1.0,0.002910748308818355,1.0,0.058875000000000455,0.09525000000000006,0.10074999999999967,0.9591436469061803,1.0,0.25,0.0,2.451405965065686,0.08449999999999847,0.0010194782454635814,18.023479166666664,0.003010383259185137,0.0337499999999995,0.375,0.1,0.008095086018967194,0.058875000000000455,0.1643875536032307,0.8218269174372919,0.6975154415318339,0.054257579955605414,0.8413669889484017,1.0,3.2450178127500245e-06,0.04359559285168239,-0.4269133744354463,0.6180339980948049,7.55172423812212e-07,0.19000000000000128,0.4937753177434403,1.0,0.2916666666666667,0.0,2.2707991186851273,0.0034999999999953957,0.002311747716116183,18.212500000000002,0.00541790523745162,0.049000000000001265,0.4583333333333333,-0.1,0.012590100913022411,0.09525000000000006,0.24554862575759304,0.22068699356685784,1.0945764999913572,0.09867359913708763,0.7998624065600018,0.9956599772640365,1.2200120088719144e-05,0.36103014809362666,1.4252058480892362,0.6180339980948049,-2.9342949944714952e-05
QSO_220.2881174+50.8381764,,,,,,,,,,,0.003392903214159493,1.0,1.3852111975065764e-05,1.0,0.1042500000000004,0.09675000000000011,0.1307500000000008,0.5931840003434121,1.0,0.21739130434782608,0.0,1.6805787983539935,0.10849999999999937,0.0011010138376563233,18.106217391304344,0.004050510149719716,0.053999999999998494,0.30434782608695654,0.0,0.011930405965203042,0.1042500000000004,0.17038885416461996,0.85607761960462,2.022039554532424,0.07333941731650989,0.7613038952479795,0.9999999495983596,7.952081109476218e-06,0.0,0.0,0.6180339980948049,-2.2071385675778084e-05,0.13537500000000335,0.5435058215807042,1.0,0.30434782608695654,0.0,2.331051256769208,-0.10300000000000153,0.001376708120484708,18.065391304347823,0.0043178173304875694,0.05600000000000094,0.30434782608695654,-0.13333333333333333,0.011676812396236972,0.09675000000000011,0.21554096104048961,-0.6839351974017038,0.9216067242492398,0.07800305965595247,0.8376879436734357,0.7265246890121684,3.2849236200643396e-06,0.07548333363398868,0.2177836693853581,0.6180339980948049,-2.247048637671154e-05
QSO_220.3630031+50.8691188,,,,,,,,,,,0.002921619800863376,1.0,0.010454986033024489,1.0,0.08799999999999741,0.16650000000000276,0.13649999999999807,0.8317467076537021,1.0,0.21739130434782608,0.0,1.2255219612300472,0.08899999999999153,0.001013441279827223,17.87704347826087,0.004012561342280859,0.038999999999997925,0.34782608695652173,0.13333333333333333,0.01038488453463947,0.08799999999999741,0.27474123076407686,0.7167110111615342,0.9814920468116544,0.0717327335751437,0.7652049156105516,0.9999361115178621,8.305313204941774e-06,0.023059361960511626,-0.4639632964045164,0.6180339980948049,-1.9450094324993822e-05,0.25450000000000017,0.8789749361039993,1.0,0.30434782608695654,0.0,1.6334462295853844,0.17300000000000182,0.0018613408898164332,18.04432608695652,0.007547908206839641,0.05799999999999983,0.43478260869565216,0.0,0.01993779851160714,0.16650000000000276,0.2800348747250684,0.6711867968770512,0.5366544320857596,0.13619691695862973,0.798099428804716,0.9999995933029795,3.893656274842034e-05,0.3595687398926626,1.4308799853986518,0.9950705168668705,1.4805204475957594e-06
QSO_220.369583+50.377611,,,,,,,,,,,0.0024130600105819098,77.43964490411186,0.009951957104313668,3.1050867897314,0.08075000000000188,0.15474999999999994,0.10799999999999876,0.152467574870938,1.0,0.0,0.0,0.2291110707490004,0.023499999999998522,0.03153860365651791,18.16989130434783,0.0033411291317334895,0.045000000000001705,0.2608695652173913,-0.06666666666666667,0.007072486102702347,0.08075000000000188,0.22223601162712486,0.15462044347564227,-0.1763407039471776,0.06070795315738754,,1.0,4.206393032838813e-06,0.015341554480370348,-0.5,0.9892672200834862,-4.220986797974352e-06,0.2116250000000015,0.5265296556665707,1.0,0.0,0.0,0.5177626158057531,-0.036999999999999034,0.09461581096955372,18.133478260869566,0.006671519435455741,0.08999999999999986,0.34782608695652173,-0.13333333333333333,0.01539905066784413,0.15474999999999994,0.2365881650189633,-0.06513950792334103,0.49334098033569695,0.12097785264980548,,1.0,2.7591478725709025e-05,0.3266852809653396,1.3880708199335543,0.9553268408796821,-4.6259814682756097e-05
QSO_220.443834+50.927881,,,,,,,,,,,0.0004021990520427612,1.0,0.006915409790071412,1.0,0.04899999999999949,0.18925000000000125,0.09999999999999787,0.9466087468447002,1.0,0.2608695652173913,0.0,3.217119586221917,0.09550000000000125,0.0014300374382238007,18.09263043478261,0.0029444319267227115,0.02500000000000213,0.5217391304347826,-0.06666666666666667,0.0098678755044502,0.04899999999999949,0.14280816187383163,1.1620977218223676,4.6024401933020815,0.05327251869056893,0.763314939018298,0.773157869451539,-1.5753001535151409e-06,0.05297329871504937,0.0760036568664532,0.38196602050618966,3.107147033993427e-07,0.22762499999999974,0.9865532943853729,1.0,0.13043478260869565,0.0,1.9887005184259852,-0.28300000000000125,0.003454283456132828,18.27102173913043,0.007208485719742811,0.09500000000000242,0.21739130434782608,0.06666666666666667,0.023847289832084638,0.18925000000000125,0.15984743467241724,-1.2684939458392264,3.7208997916746736,0.13170639929163216,0.8554587992672398,0.9999521560400758,3.4535379619768455e-05,2.4876598247080217,3.0,0.9852402545918739,-2.7467214224484428e-05
QSO_220.5566498+50.8515141,,,,,,,,,,,0.0013732111959519312,387.9342858220626,0.005129589784322027,25.329750749516208,0.08374999999999844,0.1059999999999981,0.1092499999999994,0.27123662901435325,1.0,0.34782608695652173,0.0,2.849426264201498,-0.06499999999999773,0.08966621843461989,18.017847826086953,0.003484441375777396,0.050499999999999545,0.30434782608695654,0.13333333333333333,0.009401780514185835,0.08374999999999844,0.37741161869113343,-0.39939369535311897,0.5754942615413388,0.06278213446767819,0.8614284757427142,0.9997674897376251,6.0822658461766735e-06,0.3045541395253868,2.703459860388939,0.5903338762599495,1.9616020623123753e-05,0.2153749999999981,0.9915167552949635,1.0,0.21739130434782608,0.0,0.2643304195611997,-0.21699999999999875,0.05160037098596138,18.144108695652175,0.0065608875897577605,0.05099999999999838,0.5217391304347826,-0.06666666666666667,0.020653191606542932,0.1059999999999981,0.2527593957221874,-1.2732418205712654,2.923945967716576,0.11904145756852022,0.7800790641043297,0.9998850984358787,2.4532451899512526e-05,0.3914915015997972,1.311890466826916,0.9733358052811962,-2.1016297987657702e-05
QSO_220.6633651+50.314112,,,,,,,,,,,0.00035438751068611417,45.175512008604414,0.0039011816471453214,278.61904908474435,0.0625,0.1319999999999979,0.0600000000000005,0.7941452149481812,1.0,0.30434782608695654,0.0,0.13603506162656753,-0.025500000000000966,0.020175243608444814,18.02108695652174,0.0021107928956030655,0.0365000000000002,0.21739130434782608,0.13333333333333333,0.004465028565089616,0.0625,0.19132796462100674,0.03138757873931738,-0.8929132489562046,0.03803878231887115,0.8675736305790167,0.6490496074622873,-2.7637512825310242e-06,-0.5,-0.5,0.9875870360684258,-7.1020266362377964e-06,0.15212499999999984,0.5799159398996326,1.0,0.34782608695652173,0.0,1.2778743431059103,-0.03999999999999915,0.1448294273320574,18.18528260869566,0.004888932683036405,0.0519999999999996,0.34782608695652173,-0.06666666666666667,0.00987294428249276,0.1319999999999979,0.2670332099844024,-0.2782392066725937,-0.22833892924519095,0.08890662249590574,0.7986578353794026,0.9975187980372644,7.79044020907125e-06,0.008423379555387725,-0.5,0.3340432407343781,-2.3348635208629007e-05
QSO_220.6894742+50.4886525,,,,,,,,,,,0.0012088188410569799,156.0155078512066,0.002060865770289459,18.049733406825652,0.0799999999999983,0.134999999999998,0.13574999999999982,0.9412913692969038,1.0,0.2608695652173913,0.0,4.789426157774294,0.17999999999999972,0.1997458385646777,18.128021739130435,0.004158392904896339,0.05000000000000071,0.43478260869565216,0.06666666666666667,0.014358294676386017,0.0799999999999983,0.24676613511359138,1.2977098602953283,3.6151165742289493,0.0753834369798066,0.8487358034301042,0.9857000613377344,1.8196515912168171e-06,-0.5,-0.5,0.33839935746850985,-1.823061553073107e-05,0.13250000000000206,0.9509772826676717,1.0,0.30434782608695654,0.0,0.002028797294512448,0.0694999999999979,0.0030264520994663776,18.161543478260867,0.004573108633722338,0.06350000000000122,0.2608695652173913,0.06666666666666667,0.00976147800909966,0.134999999999998,0.12761761124332846,0.28156282861777804,-0.8699855137218035,0.08305471128215838,0.8732289162243587,0.940379917352335,2.4448313785045517e-06,0.008043071009389906,-0.5,0.9545319307522463,-2.4280872856145046e-06
QSO_220.7108389+50.2890382,,,,,,,,,,,0.0010337913610685646,239.0052969262554,0.0025658784357022167,0.0496013140849247,0.07874999999999943,0.07075000000000031,0.1058749999999975,0.3477004497428505,1.0,0.391304347826087,0.0,0.07178387529816624,0.04800000000000182,0.021052042952241123,18.012413043478258,0.0033267152475182807,0.0470000000000006,0.30434782608695654,0.0,0.007555135825787612,0.07874999999999943,0.2298034527809405,0.20676065287704137,-0.23939113290643688,0.05992216911633628,0.8449595439071322,0.9913317092636821,4.848828108758834e-06,0.0,0.0,0.998619995831754,-1.4093063996365779e-05,0.20987500000000026,0.9990885134317156,1.0,0.21739130434782608,0.0,19.193945434418133,0.2815000000000012,0.6460345680968267,18.071434782608698,0.006200623885790035,0.04200000000000159,0.5652173913043478,-0.06666666666666667,0.02315917779378355,0.07075000000000031,0.2670612862437683,1.7641933040954767,6.622844390427613,0.11205417016354034,0.7639181290595517,0.9936992679970471,2.057881309552246e-05,-0.5,-0.5,4.2300630066830894e-13,-3.5277413730336335e-05
