oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_128.7112639+39.258253,,,,,,,,,,,0.01880457098798826,1.0,0.01579952138281721,1.0,0.20837500000000375,0.2258749999999985,0.2647499999999994,0.45877981179495125,2.0,0.2727272727272727,0.0,0.7485230272490723,0.1039999999999921,0.0016462239294847112,18.60318181818182,0.008348776037878904,0.11049999999999827,0.13636363636363635,0.1,0.01807520576685128,0.20837500000000375,0.3776279183047778,0.2558665273017208,-0.39965911218062944,0.1553137985919409,0.8100437077324233,0.999999999999763,4.994465451898931e-05,0.21302277095076136,2.1632207552445233,0.9988920919037255,-2.934294880861425e-06,0.2312499999999993,0.755059497129279,2.0,0.3181818181818182,0.0,1.010297139032359,0.054500000000004434,0.0016784415995761094,18.239409090909092,0.007629052844091461,0.11599999999999966,0.18181818181818182,0.03333333333333333,0.015708959315714453,0.2258749999999985,0.3019229110867148,0.2934996911484883,-0.5871129043161538,0.13914941579954765,0.8248134192702712,0.9999999999999999,4.21515442703398e-05,15.0,3.0,0.9977624219704478,-2.0805347276649798e-05
QSO_129.0207613+39.6193501,,,,,,,,,,,0.002659260902331076,1.0,0.011449784320248967,1.0,0.09649999999999892,0.13937500000000114,0.11537500000000023,0.2381724004540308,1.0,0.4090909090909091,0.0,2.5595754054094724,0.03100000000000591,0.0014117092950000707,18.477022727272722,0.003730037772239241,0.05274999999999963,0.2727272727272727,-0.23333333333333334,0.007931137157242219,0.09649999999999892,0.1870206642020265,0.16597848179030222,-0.3695591958457567,0.06891999269125017,0.7250986534668376,0.9958407920282579,-2.3232419425136e-06,0.018474072342210275,-0.5,0.6180339980948049,-2.003834033106646e-06,0.24337500000000034,0.8950135449364793,2.0,0.22727272727272727,0.0,0.9653171947278769,0.16250000000000142,0.0015869259722397053,18.280886363636363,0.006820783767848913,0.0652500000000007,0.4090909090909091,-0.1,0.018547945205479442,0.13937500000000114,0.2866945355150215,0.6868380878263547,1.185622413557133,0.12468997297098144,0.7435900503623288,0.9999997651939985,2.445571894923111e-05,0.19526597095362772,1.72827815173319,0.9995953470752493,-5.883525018870667e-05
QSO_129.2034342+39.2354678,,,,,,,,,,,0.005496584879743159,1.0,0.007835937959418867,1.0,0.17875000000000085,0.13949999999999818,0.1645000000000003,0.47601087298613654,1.0,0.45454545454545453,0.0,2.1624590773999164,0.00899999999998613,0.0019975168384707975,18.712204545454544,0.005501377856398963,0.08949999999999925,0.2727272727272727,0.03333333333333333,0.009402713965166941,0.17875000000000085,0.24027399922410225,0.09291762100443016,-0.8552762192727461,0.10294290773077165,0.8298832136604668,0.9970094073271203,1.1137916453910646e-05,0.3521211220044596,1.104414319642505,0.8845702436529266,-2.8471765786489917e-05,0.2058750000000007,0.2608066430445739,3.0,0.2727272727272727,0.0,0.9640436422907193,0.07849999999999824,0.0013786200327241633,18.204931818181816,0.006179057597684106,0.07499999999999929,0.3181818181818182,-0.03333333333333333,0.014500714050313048,0.13949999999999818,0.34432101852992536,0.2985524756628199,0.4639712348317544,0.11248932226645747,0.741642302302615,0.9998668090630822,1.579322818035247e-05,-0.5,-0.5,0.9991933038671962,-5.486565975918448e-05
QSO_129.4633156+39.7771918,,,,,,,,,,,0.07823013215106027,1.0,0.06542824677897933,1.0,0.28999999999999915,0.3940000000000019,0.5664999999999996,0.9715972424874417,1.0,0.0,0.0,1.6824697650286797,0.5900000000000034,0.0035514014124855163,18.887857142857143,0.014705070932641475,0.1532499999999999,0.2857142857142857,0.03333333333333333,0.045742958026920084,0.28999999999999915,0.2742178629661797,1.5718942215898943,5.434520090717846,0.27774727905131325,,1.0,0.00020430860474668214,0.18682018106990872,-0.5,0.9909036003858165,4.5560734340995846e-05,0.4205000000000023,0.6721605159377361,1.0,0.0,0.0,0.9237999058256074,-0.09600000000000364,0.0021279138451264024,18.024178571428568,0.014091762837608759,0.21875000000000178,0.2857142857142857,0.03333333333333333,0.025999611531951627,0.3940000000000019,0.32112677201094264,-0.35429556935886336,-0.5706122649448302,0.2539924497712812,,1.0,0.00017229670216574827,0.02450073973033616,-0.5,0.9973643620638822,-8.20513719424883e-05
QSO_129.7692941+39.9488129,,,,,,,,,,,0.005344902026266546,1.0,0.007495430420301943,1.0,0.09037500000000165,0.18499999999999872,0.1773750000000014,0.6604564190718136,1.0,0.2727272727272727,0.0,1.7849915739915927,-0.026499999999998636,0.001993569289174694,18.564431818181816,0.004900234105263727,0.05550000000000033,0.4090909090909091,-0.03333333333333333,0.011803975934425285,0.09037500000000165,0.22551920302342257,0.06963927066375988,1.1784709840979737,0.09097006194029765,0.7146308098453742,0.9997010047519665,5.623826439845067e-06,0.3028891116614117,1.2637717610148367,0.6180339980948049,-3.24627867935621e-05,0.20237499999999997,0.980812290138389,1.0,0.36363636363636365,0.0,1.272149793662422,0.19149999999999778,0.0014228778183716173,18.09459090909091,0.0064951316968509835,0.09450000000000003,0.22727272727272727,-0.03333333333333333,0.018002820718453477,0.18499999999999872,0.24606671462084487,0.8790724152777596,1.0869810181423478,0.11752675095518803,0.8185546848667181,0.9996096168160931,2.1745134235248645e-05,0.2610840864004882,1.420923931461663,0.9992699877284831,-4.8531631559920816e-05
QSO_129.9019667+39.3278415,,,,,,,,,,,0.0011363611216055015,1.0,0.006748759155854889,1.0,0.19037499999999952,0.12087499999999807,0.18299999999999983,0.5943981093135681,1.0,0.3181818181818182,0.0,2.7814197281213424,0.03700000000000614,0.002279002207825043,18.76475,0.005769874815517854,0.0912500000000005,0.22727272727272727,-0.03333333333333333,0.012065842744513184,0.19037499999999952,0.16950428484182553,0.13557969739777545,-0.38270635672483433,0.10827025844448865,0.8801229580966602,0.8212014879768994,6.939880066567265e-06,0.0,0.0,0.6180339980948049,-1.1502455660221475e-05,0.203125,0.13975737733602633,1.0,0.4090909090909091,0.0,1.8197183207272756,-0.017499999999998295,0.0019191463174268709,18.24947727272727,0.0062729855679820356,0.062249999999998806,0.3181818181818182,-0.03333333333333333,0.013208012495547074,0.12087499999999807,0.21967165606439176,-0.04031133723801659,0.04673515924227667,0.11447870755503432,0.7964758383736977,0.9995113895141459,1.5773424092811155e-05,0.35017588671546657,1.1102757749480405,0.9983948124241938,-3.514587916216082e-05
QSO_129.945333+39.003178,,,,,,,,,,,0.009299488830546026,1.0,0.008851145082737112,1.0,0.14450000000000074,0.1583749999999995,0.25425000000000253,0.3209338251535764,1.0,0.3181818181818182,0.0,1.0102792750427265,-0.0049999999999954525,0.0017154420785423401,18.848545454545455,0.0071965276649718895,0.0727499999999992,0.4090909090909091,-0.1,0.017211201866977853,0.14450000000000074,0.22355845114468081,0.022104919643733113,1.4317078060295128,0.13564407880811652,0.7419773780986135,0.9997391953332507,1.5122593471518208e-05,0.07821678350911757,3.0,0.9978553624765543,-5.688300998399259e-05,0.23887500000000017,0.5507216651844411,1.0,0.22727272727272727,0.0,1.477986675540945,0.0344999999999942,0.0020851953029017056,18.346545454545453,0.007157752869735627,0.08999999999999986,0.45454545454545453,0.16666666666666666,0.01699214488326417,0.1583749999999995,0.2717636772726721,0.010664015630559024,0.7116617341849807,0.13132003837700784,0.8437917664857443,0.9999398522899673,2.3731372889331528e-05,0.20307279444455903,2.2301372311084813,0.9986296128829577,-4.4936953135390293e-05
QSO_129.9511091+39.6673761,,,,,,,,,,,0.010224006962835031,1.0,0.005522136244446395,1.0,0.23412500000000236,0.15724999999999767,0.1986250000000016,0.7419894407552658,1.0,0.45454545454545453,0.0,2.467608220694636,0.022999999999996135,0.0020607271360193395,18.83859090909091,0.00678756931129587,0.1067499999999999,0.2727272727272727,0.03333333333333333,0.012562747337388089,0.23412500000000236,0.2846744900284366,0.10753033949485107,-0.9372456079066853,0.12786824152260284,0.8172401558692851,0.999996273837802,2.359227403579272e-05,7.217668205310868,3.0,0.9558407459736609,-2.629149543227872e-05,0.16287499999999966,0.9988056105237848,1.0,0.36363636363636365,0.0,1.9614150101824916,0.15800000000000125,0.001586211631290606,18.138659090909087,0.005914126713773814,0.06350000000000122,0.2727272727272727,-0.03333333333333333,0.013857610632918588,0.15724999999999767,0.2231091509116553,0.6570539566055238,-0.647570123253578,0.10727432828158168,0.8440572338537141,0.9943000357987397,9.837664461439306e-06,0.32033836727203263,1.5924931742930084,0.9713211250865059,-1.772159369519117e-05
QSO_129.9877186+39.3004585,,,,,,,,,,,0.005338109207730962,1.0,0.013241718172711256,1.0,0.13950000000000173,0.11537499999999667,0.22337500000000077,0.971945640353852,1.0,0.22727272727272727,0.0,1.463313831930316,0.21600000000000108,0.0017492922070224469,18.609159090909085,0.006455951177859691,0.06900000000000084,0.36363636363636365,-0.03333333333333333,0.021595890595164383,0.13950000000000173,0.2363551115180465,1.3258955138079664,4.23276481298582,0.12013982255193288,0.7702610852422719,0.9978767584555884,2.0162604604011195e-05,2.437587781496988,3.0,0.6180339980948049,-3.430092892305668e-05,0.29749999999999943,0.9392109696518911,1.0,0.2727272727272727,0.0,1.8388553110641017,-0.24849999999999994,0.0024759795104723117,18.263795454545452,0.008537162652962414,0.07325000000000159,0.5,0.03333333333333333,0.025972429057423474,0.11537499999999667,0.23500723928393116,-0.9289792263721027,2.194755293667643,0.15592099245589014,0.773349014512957,0.9999992058146923,5.207270320245289e-05,2.8168423626905374,3.0,0.9792914849894606,-5.0407596420371905e-05
QSO_130.0880759+39.9070685,,,,,,,,,,,0.005367504283738519,1.0,0.006602657113725917,1.0,0.10637500000000344,0.1714999999999982,0.1821249999999992,0.7443632210857639,1.0,0.3181818181818182,0.0,2.111113985753408,-0.0040000000000048885,0.0016367589558686437,18.660750000000004,0.00514172608804,0.043250000000000455,0.5454545454545454,0.1,0.011890733797536223,0.10637500000000344,0.16746679378215934,0.24705996206468206,1.2728490522554665,0.09594846509739245,0.7078841934472749,0.9936527933006075,4.139344526934505e-06,0.27599797315944224,1.3621459206358042,0.9786694232157059,-1.161548262489815e-06,0.19987500000000047,0.46556917001350656,1.0,0.3181818181818182,0.0,1.6959526268911636,-0.01649999999999352,0.0015785137268823153,18.26931818181818,0.00646227097874727,0.07350000000000101,0.2727272727272727,-0.1,0.012108456786748972,0.1714999999999982,0.22731225507545197,-0.08972797883012283,-0.4400188268638514,0.11806128468786345,0.8615054842858509,0.9995915066261237,2.2253317859368002e-05,0.30691464550133857,1.6523781384556702,0.9900390335977042,-3.807345224886456e-05
