oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_202.7545167+35.7172517,,,,,,,,,,,0.0047612869112887615,1.0,0.00953167553744033,1.0,0.18049999999999855,0.18074999999999974,0.20650000000000013,0.8026860213637617,1.0,0.34782608695652173,0.0,1.4350248077232106,0.0005000000000023874,0.0015300944562747225,18.83223913043478,0.006380150402755906,0.05249999999999844,0.391304347826087,0.0,0.012588116817724105,0.18049999999999855,0.26355916042636773,0.09645831162751131,-0.07613388067221827,0.12015251807283898,0.8434676558630655,0.9831803582470882,1.4652950288821145e-05,0.24507837097039867,1.9671222976711396,0.9972412741779539,-3.23222520370551e-05,0.22662499999999852,0.8413678638399584,1.0,0.21739130434782608,0.0,2.4478935337285828,-0.08799999999999386,0.002099381006176682,18.331913043478263,0.006874815554859689,0.07700000000000173,0.2608695652173913,0.06666666666666667,0.015901541142514734,0.18074999999999974,0.2345464827559738,-0.400922006590384,-0.08417485815052883,0.12602852094163958,0.8087000486062559,0.9997289232243642,1.4936020316968515e-05,0.36537170596982677,1.408483582551551,0.6180339980948049,-3.14670702136702e-05
QSO_202.9706301+36.0103277,,,,,,,,,,,0.0023514989900444514,1.0,0.007209936861623866,1.0,0.09825000000000372,0.1869999999999976,0.13100000000000023,0.824672876496972,1.0,0.2608695652173913,0.0,2.7191848407293073,0.05150000000000432,0.0013853428258257597,18.590260869565217,0.003922963860871054,0.0589999999999975,0.21739130434782608,-0.06666666666666667,0.009276687281527262,0.09825000000000372,0.21694220511087153,0.6252755523314935,0.45888391698810116,0.07292892155546964,0.7731896088004436,0.9133370346291381,-2.9597137545422323e-06,0.21402530693601168,2.156652571558445,0.6180339980948049,-1.1568808214255793e-06,0.1947499999999991,0.5601545826170584,2.0,0.391304347826087,0.0,0.890787954787419,-0.0555000000000021,0.0018240509987530568,18.27619565217391,0.006549650159591149,0.08699999999999974,0.21739130434782608,0.0,0.013619954053166983,0.1869999999999976,0.3685012160805101,-0.30755701552244696,-0.6362406527129703,0.11970268776997992,0.8657966857192031,0.9998547757705418,2.332202117753607e-05,0.1871312052447989,2.344504826627272,0.9997117542611842,-5.2085257908364384e-05
QSO_203.0068589+35.0688793,,,,,,,,,,,0.008746176059570013,1.0,0.0018333223525211762,1.0,0.17074999999999818,0.09250000000000114,0.21025000000000027,0.5633154705978581,1.0,0.20833333333333334,0.0,1.4205307641915643,-0.10600000000000165,0.0019623191342051914,18.841645833333335,0.006163831287757254,0.0799999999999983,0.2916666666666667,0.03333333333333333,0.01481304820202996,0.17074999999999818,0.3012568060205023,-0.4972931223284087,0.056694000312174975,0.1161367261003411,0.758943563016276,0.9999884810620128,8.451812800763683e-06,-0.5,-0.5,0.6180339980948049,-1.725270597427224e-05,0.2245000000000008,0.8478903670225773,1.0,0.2916666666666667,0.0,2.9409753114897357,0.07200000000000273,0.0032036586686262658,18.3385625,0.006028361713278855,0.05650000000000155,0.5,-0.03333333333333333,0.016387184730743184,0.09250000000000114,0.13794477368668778,0.2500360882196647,1.985254979499063,0.11055148805157135,0.7316839028812145,0.8233418845658295,-1.994824865891705e-07,0.3620873695362232,1.4211153265575376,0.6180339980948049,1.2180882613517718e-05
QSO_203.0330845+34.9383095,,,,,,,,,,,0.0063794475660461725,1.0,0.006631465604069121,1.0,0.16812499999999986,0.161249999999999,0.23862500000000075,0.5100918263262527,1.0,0.375,0.0,1.4882429390082557,-0.02400000000000091,0.0018127464469339526,18.78225,0.006493380221684066,0.08050000000000068,0.2916666666666667,-0.1,0.01487968483816007,0.16812499999999986,0.33660204570060925,-0.2644080656215926,0.5838776606876297,0.12196029066872556,0.8079474783074265,0.9993198496781983,1.562097457165096e-05,0.3770271098579697,1.0321023884371483,0.9964421014460442,-2.2171730145750232e-05,0.17737499999999962,0.6078467190507226,1.0,0.3333333333333333,0.0,2.373490180506855,0.04800000000000182,0.00252824795461925,18.294270833333332,0.005867718071216496,0.08974999999999866,0.16666666666666666,-0.1,0.012330843495241167,0.161249999999999,0.2083256538908256,0.21952377012007684,-0.5111736188198588,0.10734562356847886,0.8808855679405737,0.9999598310984767,1.559376788814776e-05,0.33945010151681376,1.5114272796686699,0.6180339980948049,-2.996779423919937e-05
QSO_203.1859557+36.2336959,,,,,,,,,,,0.00575387473925125,1.0,0.015399546882854637,1.0,0.16399999999999793,0.22350000000000136,0.16574999999999918,0.5510277909372552,1.0,0.391304347826087,0.0,1.3236534946078937,0.06200000000000472,0.0017085314256697758,18.568217391304348,0.005470672762903553,0.08799999999999741,0.17391304347826086,-0.2,0.011426107577880767,0.16399999999999793,0.2539909850798073,0.2408188991530489,-0.7490602276640419,0.10158064113828076,0.8663599770372472,0.9998698514653975,1.503510499821314e-05,0.015927599467135022,-0.5,0.6180339980948049,-4.077017502898638e-05,0.2699999999999996,0.4797858094342872,1.0,0.2608695652173913,0.0,0.9337235358948254,0.1880000000000024,0.0018226798752390982,18.06158695652174,0.008384121779451742,0.12099999999999866,0.391304347826087,0.06666666666666667,0.024045653498808855,0.22350000000000136,0.2536989448486118,0.6606094924371334,1.4994325240957735,0.15143054457363542,0.7926562138877271,0.9999999936073904,5.24213840285287e-05,0.33848897701095804,1.5153938080496425,0.9975928389647059,-5.6403703758658766e-05
QSO_203.20378+35.8414637,,,,,,,,,,,0.00502310259377628,1.0,0.022828611093511687,1.0,0.10487499999999983,0.2603749999999998,0.21962499999999885,0.7523647380053656,1.0,0.0,0.0,1.7562693920171828,0.09949999999999193,0.0025571014596867756,18.80575,0.00606806080713144,0.053999999999998494,0.5,0.03333333333333333,0.016751599984033236,0.10487499999999983,0.24591542793973292,0.603431377712372,1.4914648400723798,0.11411443452371207,,1.0,8.512132804679333e-06,-0.5,-0.5,0.9890512003068709,9.515472736701438e-06,0.2522500000000001,0.7089089843017218,1.0,0.0,0.0,1.6137863087264228,-0.11249999999999716,0.0034915462289899397,18.2855625,0.008545577262636168,0.13199999999999967,0.2916666666666667,-0.1,0.019300477382466815,0.2603749999999998,0.1712549532284556,-0.14575985199950084,-0.2421381116201644,0.15626068713451258,,1.0,5.311932980491534e-05,0.38366298161285706,1.3401475585139109,0.9958642873395539,-4.455299846577579e-05
QSO_203.252084+34.8001765,,,,,,,,,,,0.0012079795112885775,1.0,0.008348952525662694,1.0,0.08525000000000205,0.21124999999999972,0.22424999999999962,0.9815857544384683,1.0,0.25,0.0,2.119783834708863,0.012999999999991019,0.002288488189337,18.831104166666666,0.006305450443323405,0.04949999999999832,0.5416666666666666,-0.23333333333333334,0.01491346997368192,0.08525000000000205,0.21435538405974144,0.2524605276638954,1.3294690672993243,0.11873859411597754,0.7640990375109467,0.9341704220092517,1.479611623092591e-05,0.3744526387601442,1.374140051259916,0.9565417874282167,-3.051686706611885e-05,0.22924999999999862,0.9092330999972195,1.0,0.2916666666666667,0.0,1.6503486127290123,0.029000000000010573,0.002554662617775918,18.268895833333332,0.007302024756972305,0.061249999999997584,0.3333333333333333,-0.1,0.015011309891013958,0.21124999999999972,0.3222869432234621,0.19441148566953598,-0.25386294824844224,0.13339992965754818,0.8445072351956213,0.9999315742232722,3.134343250386694e-05,0.3789567616621588,1.3574135285335593,0.6180339980948049,-3.707020462274774e-05
QSO_203.2746942+35.0799663,,,,,,,,,,,0.0039322027946672375,1.0,0.008840942765966123,1.0,0.18287499999999923,0.16049999999999898,0.2167500000000011,0.37233038491783255,1.0,0.2916666666666667,0.0,1.9095644792446906,0.0009999999999976694,0.0019418039377829812,18.806458333333335,0.006684849609219495,0.09800000000000075,0.25,0.1,0.012691233204735846,0.18287499999999923,0.25107104257797774,-0.09661161179640179,-0.42967121257229657,0.12571834564038606,0.8529585761648901,0.9750358343575306,1.3790107795424134e-05,2.480543606374892,3.0,0.6180339980948049,-2.394383709934694e-07,0.2599999999999998,0.6521926310953762,1.0,0.25,0.0,2.003269757045735,0.006500000000002615,0.0024048542379512066,18.255291666666665,0.007281434243663696,0.08099999999999952,0.4166666666666667,-0.03333333333333333,0.017887960553349017,0.16049999999999898,0.19104121431804322,-0.046706370579282154,1.4620498531437431,0.13292470586973515,0.7487719904216037,0.9995777733650365,2.6030888916633887e-05,0.3444172116474851,1.4911055404711557,0.6180339980948049,-1.611426420777971e-05
QSO_203.4432153+34.8953739,,,,,,,,,,,0.005713550295444752,1.0,0.012118700194340245,1.0,0.13424999999999798,0.18900000000000006,0.20374999999999943,0.47360995736274414,1.0,0.20833333333333334,0.0,1.5358708655486526,0.0799999999999983,0.0016196681873653519,18.766708333333334,0.005667526478501759,0.06475000000000009,0.2916666666666667,0.03333333333333333,0.015402654159782632,0.13424999999999798,0.19992220452899187,0.3648151863079503,1.374828933782831,0.10636081639348628,0.7538761564417279,0.98517207258732,4.176439840983118e-06,-0.5,-0.5,0.9992262544499174,-3.6178647693097524e-05,0.25137499999999946,0.24950283370450538,1.0,0.375,0.0,2.469925224643954,-0.10200000000000387,0.0024135602446449956,18.213583333333332,0.007811382173002061,0.09900000000000198,0.25,-0.16666666666666666,0.01764399198748733,0.18900000000000006,0.18494339674973911,-0.30923717757977376,-0.1388826434083743,0.14227326015648745,0.7757346129800202,0.9999976789562014,3.092476490988741e-05,4.614793373376181,3.0,0.9622439127736158,-9.417118251346654e-06
QSO_203.4542043+34.653519,,,,,,,,,,,0.0125601791177267,1.0,0.007648149828354233,1.0,0.1733750000000036,0.14312500000000128,0.2266250000000003,0.5032624839653882,1.0,0.2916666666666667,0.0,1.5457628200463336,0.19850000000000279,0.0022450997299394105,18.828916666666668,0.0067980875469066645,0.0909999999999993,0.2916666666666667,-0.16666666666666666,0.01948949747407615,0.1733750000000036,0.25721445805908133,0.6465930507297567,0.7945267373387357,0.12800062391341002,0.7438741847299936,0.9999999775094727,2.256394430085196e-05,0.30955424214412974,1.6403983168367082,0.6180339980948049,-5.523514192488785e-05,0.22487500000000082,0.4938543597223868,1.0,0.375,0.0,1.8863357004527666,0.02850000000000108,0.0016341187379793041,18.17497916666667,0.006806437017546698,0.0884999999999998,0.375,-0.03333333333333333,0.01411476335394326,0.14312500000000128,0.2853688623542174,0.17790019545223404,-0.09943343939026716,0.12370685099314006,0.8147284364714905,0.9997604146021982,2.2779430654515107e-05,0.35623132924704476,1.4048888472947356,0.9879571055400347,-2.1108840024454735e-05
