oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_245.1824982+30.4099548,,,,,,,,,,,0.0021592638965584167,1.0,0.01321590584834524,1.0,0.057875000000002785,0.13974999999999937,0.15499999999999936,0.9144210332964271,1.0,0.3333333333333333,0.0,1.5982088885137171,-0.03549999999999187,0.0011106360125462727,18.698,0.004226665385567109,0.029249999999999332,0.5416666666666666,-0.03333333333333333,0.00955588522245819,0.057875000000002785,0.22617938967857712,-0.28956415554010106,0.6655812780687627,0.0790301893793338,0.7251104976161257,0.9714542486305383,3.5752345000182153e-06,-0.5,-0.5,0.9942131398410506,-1.7632761572843512e-05,0.33462500000000084,0.999999887029778,1.0,0.08333333333333333,0.0,1.1453264847402311,-0.6040000000000063,0.0040191944898295955,18.1996875,0.01028022845248862,0.06899999999999906,0.6666666666666666,-0.23333333333333334,0.044278368186493146,0.13974999999999937,0.21286034775799811,-2.850534336887724,13.531023416912115,0.18709694526390147,0.721704269062134,0.9999999935234418,8.55698746412805e-05,0.42937177261219106,1.1826876114894795,0.6180339980948049,-5.820700300580982e-05
QSO_245.2406304+31.4430288,,,,,,,,,,,0.004926978714421697,1.0,0.0031852532247956303,1.0,0.0988749999999996,0.10450000000000159,0.1565000000000012,0.19773132327418041,1.0,0.2916666666666667,0.0,1.4053966202929011,0.07349999999999568,0.001065457490490797,18.62397916666667,0.00464250277310305,0.05325000000000024,0.3333333333333333,-0.16666666666666666,0.011270670732526411,0.0988749999999996,0.31143302589637845,0.27531928962873903,0.13749042509000686,0.08646187492746343,0.7464204597062928,0.9996841951360063,3.3057913306869546e-06,-0.5,-0.5,0.9979903669607315,-1.4559471079873139e-06,0.2975000000000012,0.9999999719349678,1.0,0.08333333333333333,0.0,1.230496953414324,-0.5010000000000048,0.003702061292489522,18.103166666666667,0.009072205345670896,0.05600000000000094,0.7083333333333334,-0.3,0.03896139731243636,0.10450000000000159,0.23936642927058174,-2.869233277052136,14.37647452270989,0.16423564540690452,0.7744648758938081,0.9982700714101223,6.15327684374288e-05,0.40540109329159546,1.263049978786167,0.9999113196347028,-3.8876745519220466e-05
QSO_245.3131092+30.8270454,,,,,,,,,,,0.003994298081010028,1.0,0.0028960045543682646,1.0,0.14462500000000134,0.10650000000000048,0.1557499999999994,0.5321158554766575,1.0,0.3333333333333333,0.0,1.6148270081461304,0.0379999999999967,0.0011909287149136293,18.804020833333333,0.004942035311386351,0.05874999999999808,0.375,0.03333333333333333,0.010872743706302972,0.14462500000000134,0.33796483854213016,0.1931786380879576,-0.18680969136077685,0.09293013495437792,0.8014064416776877,0.9925754155644098,5.1660485310939615e-06,0.20108850058418004,2.2438737298568454,0.9997881010584176,-3.4613277439332584e-05,0.28687499999999844,0.9999913566698202,1.0,0.16666666666666666,0.0,1.2401300255569978,-0.47050000000000125,0.003140507309228417,18.137,0.008675313940665251,0.057500000000000995,0.5833333333333334,-0.1,0.03588529913589086,0.10650000000000048,0.25249850015955005,-2.3445480493322597,10.667102140553478,0.15734416894184566,0.7947118904170218,0.9987030339281076,5.3969523608759274e-05,-0.5,-0.5,0.6180339980948049,-5.282587196973488e-05
QSO_245.6433566+30.8906552,,,,,,,,,,,0.01630746627880345,1.0,0.02057729618503315,1.0,0.17037499999999994,0.2875000000000014,0.3081250000000004,0.5546970306776572,1.0,0.0,0.0,1.7182625001796321,-0.10899999999999466,0.00229365835883718,19.02295833333333,0.0083429160329723,0.09499999999999886,0.4583333333333333,-0.03333333333333333,0.02116137851265739,0.17037499999999994,0.18371124319837334,-0.4752854641562719,1.021296083613891,0.15870694407373068,,1.0,4.1494191421505253e-05,0.3565999862557764,1.4424779715973575,0.9650599091163681,-5.220857339329427e-05,0.2656249999999982,0.7132303716097668,1.0,0.0,0.0,1.614681924222702,0.13300000000000978,0.002126136570983358,18.293041666666667,0.00897285169130289,0.1292499999999972,0.20833333333333334,-0.16666666666666666,0.01835553061308305,0.2875000000000014,0.2569145012765954,0.3511223216592076,-0.7706316127704222,0.16414074985782426,,1.0,4.7175858589653755e-05,0.38429192446173444,1.3378561799041666,0.9942307032923652,-5.894035715775397e-05
QSO_245.6519709+30.9192407,,,,,,,,,,,0.020797630690897094,1.0,0.017573163311707832,1.0,0.26062500000000455,0.13874999999999815,0.2971249999999994,0.5123441949566836,2.0,0.2916666666666667,0.0,0.9356253669076763,0.07600000000000762,0.002103667387154742,18.732583333333334,0.008872637951048581,0.12400000000000055,0.20833333333333334,-0.03333333333333333,0.019540934659166755,0.26062500000000455,0.3303895289701031,0.26404113605935364,-0.039091690905848964,0.16620742980451347,0.7704429929919433,1.0,5.180661655364305e-05,0.2684573450916696,1.8396615696096812,0.9971846272717039,-8.113641520703237e-05,0.28600000000000136,0.7113200047333211,1.0,0.3333333333333333,0.0,1.4939751478581156,0.12000000000000455,0.002151519834662395,18.427833333333332,0.008036532275603617,0.07450000000000045,0.5,-0.1,0.023730654357860505,0.13874999999999815,0.24125699719213523,0.5615684859997014,2.477788147297201,0.14809587735277752,0.6329172587057312,0.9999999999999996,3.325087698010364e-05,0.3589252914722129,1.4333855868022167,0.6180339980948049,-5.2969728175126513e-05
QSO_245.6992573+30.8472381,,,,,,,,,,,0.023364941322264732,1.0,0.01600240009647961,1.0,0.12725000000000009,0.14349999999999952,0.364374999999999,0.9910538071546131,1.0,0.2916666666666667,0.0,1.1523307040037882,-0.23700000000000188,0.0027418633346962405,18.379791666666666,0.009827846720667924,0.07674999999999876,0.5833333333333334,-0.1,0.03097044348369913,0.12725000000000009,0.2506894740282143,-0.9683386458782145,3.512319407791906,0.18063377525780963,0.6123207146792982,0.9999999995814539,4.6806171300551765e-05,0.25960578763361364,1.8865640508535564,0.6180339980948049,-7.229276844214808e-05,0.2941250000000011,0.9954912592889553,1.0,0.2916666666666667,0.0,1.1600590018728159,-0.3129999999999953,0.0023799802824362583,18.5331875,0.008592061067453007,0.07499999999999929,0.4583333333333333,-0.03333333333333333,0.026256321962767653,0.14349999999999952,0.2063534927209377,-1.0436078710623664,1.4773167487546206,0.1592382787745567,0.7111913040523784,0.9999999999999878,4.675454646778746e-05,-0.5,-0.5,0.9995158093209144,-4.6032148524206e-05
QSO_245.7070689+30.8982521,,,,,,,,,,,0.017635173072033043,1.0,0.016646485659184182,1.0,0.24975000000000236,0.16287499999999966,0.2919999999999998,0.37636836014533376,1.0,0.375,0.0,2.358826287179006,-0.18199999999999505,0.0027420541171408624,18.761729166666665,0.009000668543496444,0.13800000000000168,0.3333333333333333,0.03333333333333333,0.022785349233389974,0.24975000000000236,0.16498226807119104,-0.36930613231038134,0.10037178262823154,0.1688681055320164,0.7841380787325269,0.9999999974381342,4.2361833476528256e-05,0.4542391491023799,1.103927760831336,0.8915053206511868,-5.492534139644767e-06,0.30075000000000074,0.9514180578350536,1.0,0.20833333333333334,0.0,2.178599577649798,-0.2424999999999926,0.0028132117978674803,18.378249999999998,0.008952871799624338,0.08399999999999963,0.2916666666666667,-0.16666666666666666,0.023750356459037704,0.16287499999999966,0.25412044927945826,-0.8973767621880054,1.0584052966618942,0.16453811615144598,0.7339740348386639,0.9999999999058745,4.6715652985577166e-05,0.4290832788849131,1.1836278545217256,0.6180339980948049,-4.922385373044134e-05
QSO_245.7521932+30.9333107,,,,,,,,,,,0.009420348668911897,1.0,0.007497554161825099,1.0,0.1357500000000016,0.16224999999999667,0.36575000000000024,0.999972930886045,1.0,0.125,0.0,1.696235734616304,-0.36999999999999034,0.004330251486441217,18.837437500000004,0.009606265475357128,0.0754999999999999,0.625,-0.23333333333333334,0.036265309368538126,0.1357500000000016,0.23455966165860848,-1.8457377481046837,7.786975659962778,0.18095742550044772,0.687334945171467,0.9993142615323835,5.69672748357574e-05,0.4510502855032278,1.1137831001279939,0.6180339980948049,2.5707927723209655e-05,0.2683750000000007,0.3428156915985405,1.0,0.2916666666666667,0.0,2.0005658503641977,-0.04899999999999949,0.0026180895852660735,18.236229166666664,0.007980208932324817,0.0860000000000003,0.2916666666666667,-0.03333333333333333,0.017707362534948763,0.16224999999999667,0.26289400655181744,-0.24150103917530272,0.0685595948758353,0.14552891888775568,0.8845750764917707,0.9999571899970866,4.1879160018497466e-05,0.41971130071106444,1.214521390144482,0.6180339980948049,-1.2666016971107086e-05
QSO_245.752357+30.973114,,,,,,,,,,,0.008335424556165188,1.0,0.01676476025319839,1.0,0.12362499999999699,0.1827500000000022,0.22462499999999785,0.970748617868439,1.0,0.2916666666666667,0.0,1.398588072434312,0.16749999999999687,0.0025360817744297724,18.67775,0.00680092612842344,0.06500000000000128,0.3333333333333333,-0.03333333333333333,0.017353288273790325,0.12362499999999699,0.27955235327510725,0.7462592181695084,0.2443256423395086,0.1270259979951609,0.769467426594564,0.999960404850408,2.3044076249901827e-05,0.33573363127683786,1.5268277636226024,0.9949539608708178,-2.9957966368058943e-05,0.34275000000000055,0.9232815286258866,1.0,0.20833333333333334,0.0,1.741333446665686,-0.30000000000000426,0.0039556646529917356,18.248833333333334,0.009558560207685907,0.09024999999999928,0.5,-0.03333333333333333,0.03243287626241898,0.1827500000000022,0.17405643188772624,-1.157229197512704,4.346162964886629,0.1744325721366922,0.7722692340098783,0.9999999891931454,6.26039925383405e-05,0.45555221837106086,1.099889750552114,0.6180339980948049,-4.8468478790235395e-05
QSO_245.7551023+31.9504769,,,,,,,,,,,0.0058191983112659525,1.0,0.0056040191084805015,1.0,0.15174999999999983,0.1460000000000008,0.15462499999999935,0.8602772288768249,1.0,0.3333333333333333,0.0,2.0523930052969206,0.054999999999999716,0.0017170061026074612,18.89591666666667,0.005361216210711345,0.08700000000000152,0.25,-0.03333333333333333,0.009853782581055305,0.15174999999999983,0.24492845163744717,0.2614309167411901,-0.9627313238546398,0.10130509474958403,0.8182458351534841,0.9999901195828822,1.2931633351813417e-05,0.2929416295675748,1.717562409039923,0.6180339980948049,8.13769664852215e-06,0.1717499999999994,0.30550538950832323,1.0,0.375,0.0,1.305818850761871,0.029500000000005855,0.0011551441677453169,18.282395833333336,0.005476649405573978,0.08150000000000013,0.20833333333333334,-0.23333333333333334,0.010327610970521985,0.1460000000000008,0.21850013657750914,0.18784139837781075,-0.5877283887612332,0.10012627227309319,0.8328186804290494,0.9996235333329855,1.4290319277480976e-05,0.2363324507742362,2.0179568193157835,0.9975122300913113,-2.1994190290413113e-05
