oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_205.9655619-2.2964549,,,,,,,,,,,2.8986642780135723e-08,1.0,0.014467113706814373,1.0,0.13100000000000023,0.18200000000000216,0.14149999999999885,0.565985137430554,1.0,0.4117647058823529,0.0,2.2121221789893757,0.05399999999999494,0.0010437060028496263,18.81802941176471,0.004491678075367252,0.07750000000000057,0.29411764705882354,0.0,0.00896491181399793,0.13100000000000023,0.31822624549254147,0.23000004974914112,-0.7314689737629658,0.08452453013043966,0.8693369421496077,0.2266154413806258,-1.1383967245844814e-05,-0.5,-0.5,0.6180339980948049,-2.6144709374572205e-05,0.2810000000000006,0.4235623085661957,1.0,0.35294117647058826,0.0,1.4293843584930197,0.05399999999999494,0.001664223225839422,18.123588235294118,0.007440335670025312,0.1180000000000021,0.4117647058823529,0.06666666666666667,0.01698560635305795,0.18200000000000216,0.259350868860326,0.2693720831165393,0.9132652581294134,0.13484558001590993,0.7168681900771433,0.9999999911808701,3.071066526824889e-05,0.33223686041485256,1.541474307519143,0.9966469212294137,-3.467198885328371e-05
QSO_205.9911403-2.0535948,,,,,,,,,,,0.009162928013919444,1.0,0.0074474882455877476,1.0,0.18349999999999866,0.13300000000000267,0.2455000000000016,0.17638296750342886,1.0,0.35294117647058826,0.0,1.8589987938481012,-0.04099999999998971,0.0016725572751690849,18.618411764705883,0.007002182877050096,0.10449999999999804,0.35294117647058826,-0.13333333333333333,0.014287248898914934,0.18349999999999866,0.24596042807284318,-0.2634310305406398,0.054952172063957416,0.13036952405669158,0.8107524936468814,0.9999736842450407,3.170238613891652e-05,0.39631955625586684,1.294743913445697,0.9922253276367216,-1.249112682862373e-05,0.1899999999999995,0.5065162375984816,1.0,0.29411764705882354,0.0,1.7896263076452172,0.13799999999999812,0.001135574970943681,18.088647058823533,0.005587127319431209,0.0779999999999994,0.29411764705882354,-0.13333333333333333,0.014332355708040328,0.13300000000000267,0.2290688729837513,0.7120011277261254,0.6912248962015979,0.10106357415390195,0.7392702955025487,0.9999610427017307,1.3267311990113245e-05,0.28419609102788884,1.7599619969707174,0.9969189030096323,-3.109589979345838e-05
QSO_206.0471572-2.0095633,,,,,,,,,,,0.0007109114877273351,1.0,2.9731114580992918e-08,1.0,0.06900000000000261,0.11299999999999955,0.18299999999999983,0.9121854291007797,1.0,0.29411764705882354,0.0,1.3026116789497746,-0.006000000000000227,0.0010895982478571493,18.52879411764706,0.0047649246380020265,0.04100000000000037,0.47058823529411764,0.13333333333333333,0.01003019844693701,0.06900000000000261,0.2492620032317529,-0.11737992241602559,1.3245573486884807,0.08828830760364349,0.7318331739171915,0.8625976952349412,5.741731298906606e-06,-0.5,-0.5,0.9984420434484614,-2.104785166922255e-05,0.12100000000000044,0.23889066276579007,1.0,0.35294117647058826,0.0,1.9933362837238116,0.030000000000001137,0.0010198639599942891,18.086676470588234,0.004030780869580423,0.06099999999999994,0.23529411764705882,0.0,0.00751879699248116,0.11299999999999955,0.2956463552165888,0.23059932572157193,-0.5220522143080752,0.07290342951193741,0.8280770025524813,0.27425074772141383,-1.2289359470277863e-05,-0.5,-0.5,0.6180339980948049,-1.4578239241700474e-06
QSO_206.0694963-2.232186,,,,,,,,,,,0.006094757972554671,1.0,0.0059610555288803916,1.0,0.14399999999999835,0.13100000000000023,0.192499999999999,0.5632660181777035,1.0,0.29411764705882354,0.0,1.6192397398252367,-0.06499999999999773,0.0014628375824677347,18.743794117647063,0.005978784985707463,0.07900000000000063,0.058823529411764705,0.0,0.012002560546249754,0.14399999999999835,0.26584890029562447,-0.4206798227013917,-0.09704204268508398,0.11206511484578012,0.8273923000165863,0.9911811500213197,1.091331687555185e-05,-0.5,-0.5,0.6180339980948049,-3.453427499365702e-05,0.23199999999999932,0.2909435681557499,1.0,0.23529411764705882,0.0,1.569698744777801,-0.0519999999999996,0.0015696573653659924,18.177235294117647,0.005688692621829732,0.06099999999999994,0.4117647058823529,-0.06666666666666667,0.014194932739126798,0.13100000000000023,0.3365517874345322,-0.37680793782142463,1.9553907458279025,0.10340470430291006,0.686895288203076,0.9810833042318893,4.683039771920363e-06,-0.5,-0.5,0.6180339980948049,-3.811476272888001e-05
QSO_206.0742814-1.7391312,,,,,,,,,,,0.006370327036900911,1.0,0.008371461360933611,1.0,0.13249999999999673,0.15700000000000003,0.22550000000000026,0.35432848271478884,1.0,0.35294117647058826,0.0,1.9272846423265244,-0.04299999999999926,0.0015384978615197416,18.870117647058823,0.006250449317442249,0.067499999999999,0.29411764705882354,-0.13333333333333333,0.013079855962719756,0.13249999999999673,0.22428168032394177,-0.33471523787645063,0.19728681386618785,0.11794671396711374,0.8123132587847567,0.9969735685598081,1.64098313399596e-05,0.323667026901462,1.5780319505847942,0.6180339980948049,-1.6439779139839306e-05,0.20500000000000007,0.27712936005397787,1.0,0.4117647058823529,0.0,1.947239104241892,0.007999999999995566,0.0016052628630573796,18.163764705882354,0.006940453977117968,0.08800000000000097,0.29411764705882354,-0.06666666666666667,0.011503742844561847,0.15700000000000003,0.27910351378965514,0.011155690459428026,-0.44445767805835956,0.12606477299237617,0.7712121696691804,0.9994870070661183,1.760962719289657e-05,0.31850419665158153,1.600526000578318,0.6180339980948049,-4.601810547471303e-05
QSO_206.3576883-2.675405,,,,,,,,,,,0.01764257062881577,1.0,0.014400142788659292,1.0,0.1410000000000018,0.11799999999999855,0.3302499999999977,0.9178963065896599,1.0,0.29411764705882354,0.0,2.371204989394755,0.21450000000000813,0.0027037632637205477,18.73535294117647,0.008869653595485142,0.08650000000000446,0.47058823529411764,-0.06666666666666667,0.023416383439933634,0.1410000000000018,0.20681983786783287,0.754527429167591,0.9472754128585463,0.166176090577389,0.8104436524462271,0.9999999999741328,4.7970421037133546e-05,0.4459115961788178,1.1298120259582258,0.6180339980948049,1.5520275400711496e-06,0.3064999999999998,0.9967154012921972,1.0,0.29411764705882354,0.0,1.985697638573583,0.26200000000000045,0.002296563632616148,18.248529411764704,0.00891287706510202,0.059499999999999886,0.5294117647058824,0.0,0.024023281992147816,0.11799999999999855,0.24745264143325466,1.1458143758309463,1.9681684779282747,0.1626468992659573,0.722128617353959,0.9999968843888176,5.256752979598238e-05,0.46277200334066365,1.0778930032925291,0.9805427470242707,-4.912302336522851e-05
QSO_206.4380452-1.5153474,,,,,,,,,,,0.012114433444033764,1.0,0.00703870917476798,1.0,0.1739999999999995,0.13049999999999784,0.2599999999999998,0.46389296181033374,1.0,0.29411764705882354,0.0,1.1628608654683825,0.10299999999999443,0.001121198278814549,18.593529411764706,0.007589089304292251,0.1075000000000017,0.35294117647058826,0.06666666666666667,0.016781144781144716,0.1739999999999995,0.3271563236823176,0.3270396082832131,-0.23189663958075624,0.14110795518786692,0.8092805072942572,0.9999860673825388,3.7473209895937415e-05,0.21872010979818515,2.126298062274094,0.9981147952140338,-1.9483197896556448e-05,0.21199999999999974,0.44825569811865856,1.0,0.35294117647058826,0.0,1.8674285862437434,-0.0020000000000024443,0.00154002361227196,18.202323529411764,0.006061430065502461,0.07699999999999818,0.4117647058823529,-0.06666666666666667,0.01168788410886748,0.13049999999999784,0.2836983517247453,-0.0768371543886718,0.36213678167184016,0.11033211110317932,0.8356277268167142,0.9999778668454213,1.9374685862279017e-05,0.34534811604051335,1.4873295988020723,0.978454201435825,-4.232698845256556e-05
QSO_206.4907414-1.9435617,,,,,,,,,,,0.015849202017050278,1.0,0.008861842882204918,1.0,0.17999999999999972,0.1525000000000034,0.28200000000000003,0.3900566720341291,1.0,0.29411764705882354,0.0,2.376856882339225,-0.031999999999996476,0.001849296279042094,18.74729411764706,0.007752179205858134,0.12450000000000117,0.35294117647058826,-0.06666666666666667,0.015873861396686638,0.17999999999999972,0.2050543541568377,0.23245817359058688,0.19646198919113722,0.14533238362493003,0.7513178894673255,0.9999999983912429,3.972840728783226e-05,0.433634967598424,1.1688664088393772,0.9887447914531763,1.6879182453509395e-05,0.24774999999999991,0.26550518118521865,1.0,0.29411764705882354,0.0,1.7326332618724167,0.10150000000000148,0.001450090679698291,18.08114705882353,0.00696199572907879,0.07250000000000156,0.29411764705882354,0.0,0.016539228723404294,0.1525000000000034,0.2884998284515501,0.24262780081597998,0.30131398391224495,0.12588086860037492,0.7997600164073283,0.9999400950399928,2.7158107745915363e-05,0.3652363414833244,1.4090019546133619,0.9935326088379897,-6.381779982681667e-06
QSO_206.5272556-2.5091709,,,,,,,,,,,0.02381454255302032,1.0,0.013523596178880567,1.0,0.17100000000000293,0.1999999999999993,0.3370000000000015,0.9997975297000964,2.0,0.11764705882352941,0.0,0.9717746171522745,0.42600000000000193,0.0017211534184818809,18.64102941176471,0.009031518669525757,0.06299999999999883,0.5882352941176471,-0.06666666666666667,0.02959216614656216,0.17100000000000293,0.3028766757309013,1.6627866485058054,4.421456872008141,0.1683568051515317,0.7059933307520174,0.9999999999998307,5.978440285211836e-05,0.3248584441480819,1.572892003754581,0.6180339980948049,-7.100005792856455e-05,0.2535000000000007,0.2826069196071772,1.0,0.4117647058823529,0.0,2.8731652920502593,0.05500000000000682,0.0028246430427693874,18.173,0.007820858582429781,0.09299999999999997,0.23529411764705882,-0.06666666666666667,0.01546420119971396,0.1999999999999993,0.23239125410373984,0.3518393495470584,-0.08763163182674427,0.1421284630184964,0.8050566227900484,0.9999998384824128,3.468579086028447e-05,-0.5,-0.5,0.6180339980948049,-5.00279185104988e-05
QSO_206.532234-1.8991655,,,,,,,,,,,0.011549919832607737,1.0,0.01700451019027477,1.0,0.24099999999999966,0.22800000000000153,0.243999999999998,0.41423526519253956,1.0,0.35294117647058826,0.0,1.573485611864236,-0.018000000000000682,0.00162508445766389,18.772558823529412,0.006998327916257745,0.10700000000000287,0.29411764705882354,-0.13333333333333333,0.013481110459849741,0.24099999999999966,0.2685432385646463,-0.053336688954124176,-0.42000239210457524,0.13137652247429654,0.7948938534972864,0.999999465659784,2.9814883443069424e-05,0.2825656103051428,1.7680109179642203,0.6180339980948049,-4.0414464892531944e-05,0.3312500000000007,0.24385343919579977,1.0,0.29411764705882354,0.0,1.7777709756794378,0.060499999999997556,0.0025358437940061515,18.067441176470588,0.009438780768902219,0.1144999999999996,0.23529411764705882,-0.13333333333333333,0.020023818096214,0.22800000000000153,0.31114242244948337,0.041898293201536485,0.20312722541204442,0.17053461631974265,0.8630848709909563,0.9999999873265494,6.919821483181939e-05,0.44629145511042945,1.1286208389237558,0.9960452619127657,-7.440751471107497e-05
