oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_63.0176187-43.5334333,,,,,,,,,,,0.01862804232788256,1.0,0.005493455092575792,1.0,0.12049999999999983,0.17462499999999892,0.31962500000000027,0.8099061507488812,1.0,0.25,0.0,1.463658288660925,0.10150000000000148,0.0026009738933351037,18.927958333333333,0.008394977938437787,0.06999999999999851,0.5416666666666666,0.03333333333333333,0.021648912267717018,0.12049999999999983,0.2267217664091331,0.2895290083261775,1.2946994782367658,0.158899792628003,0.7442541914081334,0.9999999999993893,5.3759142442632184e-05,0.005207017960798344,-0.5,0.9989114524850652,-5.829775610751683e-05,0.19549999999999912,0.9657036524602327,1.0,0.25,0.0,1.8400418478786478,0.05449999999999733,0.002277197221127459,18.344104166666668,0.006112501581022554,0.07299999999999862,0.4583333333333333,-0.1,0.013658963011528164,0.17462499999999892,0.20548590415026644,0.1335949946456658,-0.3787897007887975,0.11212836572119243,0.867585186721876,0.997155155850621,1.1613494754038896e-05,0.1288099127093847,0.15732126782605296,0.6180339980948049,-1.6066705125190094e-05
QSO_63.0432806-44.7587166,,,,,,,,,,,0.0027681215750710933,1.0,0.0037993725221247775,1.0,0.11537499999999667,0.13000000000000256,0.12424999999999997,0.45579465640437494,1.0,0.3333333333333333,0.0,2.3861191561279584,-0.03349999999999653,0.0013618890565617978,18.933583333333335,0.0038862004355772486,0.06349999999999767,0.25,-0.03333333333333333,0.00813287211850756,0.11537499999999667,0.21584682308099806,-0.18416980397883032,-0.6442122127385512,0.07357969979703814,0.7875749344099744,0.9611683465728105,-1.2563556688326023e-06,0.2138587287543374,2.157741785894842,0.9815231532772759,-6.366208577191921e-06,0.15725000000000122,0.29734813303544516,1.0,0.3333333333333333,0.0,1.9809742931536323,0.04799999999998761,0.0012642356520624922,18.142375,0.0048777661039209694,0.06575000000000308,0.3333333333333333,-0.03333333333333333,0.011429280465443028,0.13000000000000256,0.22388457276905704,0.25298875304092067,-0.09567208462208177,0.08849426181962321,0.7865365100535808,0.9979407439092541,9.224606089018082e-06,0.28920975844143787,1.7354980930002242,0.9922430713635024,1.2134786955925476e-06
QSO_63.0846543-44.9770308,,,,,,,,,,,0.005571480519956144,1.0,0.012703959060915312,1.0,0.12887500000000074,0.11724999999999852,0.17112499999999997,0.5437252199499718,1.0,0.2916666666666667,0.0,2.6525968336559154,0.028999999999996362,0.0022668857381707664,18.8821875,0.005197573943486964,0.056750000000000966,0.25,0.03333333333333333,0.01034911728117284,0.12887500000000074,0.2075551934781504,0.3146604326944662,-0.061811068612059206,0.09814156574603528,0.783566199636234,0.9998040898647681,1.0772986589318784e-05,0.3695374296539353,1.3926243284365878,0.6180339980948049,-8.87008122942688e-06,0.25450000000000017,0.828206602320453,1.0,0.2916666666666667,0.0,1.633872123322203,-0.170499999999997,0.0024371812066406105,18.283916666666666,0.0073462550374763375,0.06199999999999939,0.5416666666666666,-0.1,0.022038830971867353,0.11724999999999852,0.2917768306306765,-0.5949027072429786,2.3348119473242996,0.13431831491729757,0.7311413079250749,0.9999999892922932,3.396006030385056e-05,0.3526089864468707,1.4582226343677767,0.9954211724064229,-4.996782666497179e-05
QSO_63.1253645-44.756782,,,,,,,,,,,0.006285820309662436,1.0,0.008099396580501546,1.0,0.16300000000000026,0.12199999999999989,0.1905000000000001,0.4513721554187461,1.0,0.4166666666666667,0.0,0.9427711933652635,0.04099999999999682,0.0011452005503833178,18.737750000000002,0.005786236566738842,0.07850000000000001,0.3333333333333333,0.16666666666666666,0.01172734913879352,0.16300000000000026,0.31781957460716614,0.3236389016213478,-0.2488174326048398,0.10842105422841075,0.7890572991236772,0.9999807386696448,1.87708086552386e-05,0.2469439123986524,2.636672505888392,0.9989033353438175,-3.288389269017032e-05,0.1973749999999992,0.5475556821579918,1.0,0.3333333333333333,0.0,1.2407819818505612,0.022500000000000853,0.001278142634000029,18.268208333333334,0.006111349056518546,0.05525000000000091,0.375,0.03333333333333333,0.011885852001971777,0.12199999999999989,0.3612382095089362,0.16254576891608605,-0.1490674902090361,0.11164339776220092,0.7928238113231093,0.9999994501058165,2.2866384510438556e-05,0.2905512351846333,1.7290243385369184,0.9994612536147807,-5.507484096423887e-05
QSO_63.158117-44.4121237,,,,,,,,,,,0.012850371331732634,1.0,0.006045263535118218,1.0,0.16187499999999844,0.11950000000000216,0.23799999999999955,0.5875379429858656,1.0,0.375,0.0,1.0982957041411854,0.1559999999999988,0.0013844244372778816,18.954083333333333,0.006902651908273195,0.08375000000000021,0.20833333333333334,0.03333333333333333,0.01732882502113268,0.16187499999999844,0.2785560372516036,0.5721332846934786,0.2586411757426075,0.1308334394904025,0.7744828929696717,0.9999999188673473,2.4143671285100544e-05,0.19363622344538292,2.296702143414891,0.9989604614451736,-5.1559782981499866e-05,0.19162499999999838,0.18563145060667552,1.0,0.3333333333333333,0.0,2.0980463141069077,0.042499999999996874,0.002214866667399229,18.33545833333333,0.005874444822434292,0.05999999999999872,0.25,-0.03333333333333333,0.01240593303522735,0.11950000000000216,0.20081775282463268,0.10651538738781109,-0.15625592962639656,0.10771063827320969,0.775878033822258,0.9996322203322637,1.3970777865516535e-05,2.2103114945262994,3.0,0.6180339980948049,-2.617734661171403e-05
QSO_63.1923484-44.8974893,,,,,,,,,,,0.011463118917164339,1.0,0.00737783693834067,1.0,0.15812500000000185,0.18537500000000406,0.21237499999999976,0.9801903390663753,1.0,0.2916666666666667,0.0,1.4464956387354138,0.24149999999999494,0.0023689210296224724,18.840958333333333,0.006433226218382624,0.07975000000000065,0.3333333333333333,0.03333333333333333,0.01887143502644642,0.15812500000000185,0.21096915645648776,1.0311697534213449,1.2807733317158196,0.12120814712945457,0.7370879044607175,0.9999999975225705,2.3743021947993064e-05,0.3277042865042374,1.560690520766707,0.6180339980948049,-4.2540111848652826e-05,0.1769999999999996,0.5348363933330776,1.0,0.3333333333333333,0.0,1.2616530828708923,0.09099999999999397,0.0012962234278822667,18.198416666666667,0.005879502213535258,0.09050000000000225,0.2916666666666667,-0.1,0.013580382669892033,0.18537500000000406,0.275058010724207,0.2049444360673946,-0.4934222103181294,0.1069976310745036,0.8169026841507266,0.999999207291683,1.8368842993351158e-05,0.06005726224370635,0.16851431344644419,0.6180339980948049,-4.061470072434073e-05
QSO_63.2874384-44.1771486,,,,,,,,,,,0.0022238602454853987,1.0,0.008541805491172852,1.0,0.12225000000000108,0.16387500000000088,0.167250000000001,0.2950743609805826,1.0,0.3333333333333333,0.0,1.9035042071647397,-0.05850000000000222,0.0015600850506363338,18.8445625,0.005119690860927356,0.06975000000000087,0.3333333333333333,0.1,0.011603697269484266,0.12225000000000108,0.28970774634975605,-0.3828625484984404,-0.11997843093029115,0.09647833440942435,0.8202693840517746,0.9362382111662517,4.51254385165723e-06,0.30079489139548454,1.271112967821904,0.6180339980948049,-3.6416618003018956e-05,0.203125,0.6917229275514138,1.0,0.375,0.0,1.2287373684703558,0.0379999999999967,0.0014632749242490465,18.2975625,0.006618063403884441,0.10475000000000101,0.3333333333333333,0.03333333333333333,0.013833695221707716,0.16387500000000088,0.2922134158322772,0.3293243269671191,-0.31460168953262224,0.12109442876153831,0.7744459792026883,0.9999782264588586,1.542467795811762e-05,0.1499985188951394,2.6539232367719756,0.9968853969677289,-4.289552003439856e-05
QSO_63.3754005-44.575152,,,,,,,,,,,0.005543577279384861,1.0,0.00481208954423015,1.0,0.14512500000000017,0.14412499999999895,0.22075000000000067,0.3687216366067593,1.0,0.2916666666666667,0.0,1.8048505219541024,0.025500000000008072,0.0020354147337810873,18.934750000000005,0.00613159256209672,0.0705000000000009,0.375,0.1,0.015769540373982337,0.14512500000000017,0.18724850195471127,0.27202087691647,1.6334729561759533,0.1161001722651609,0.8078075546036181,0.9982757906576145,1.793558468843731e-05,0.31591367475920096,1.6119504575236752,0.9336638690452389,-3.2158125685147124e-05,0.181874999999998,0.27501153822627417,1.0,0.3333333333333333,0.0,1.9604836042563172,-0.07199999999999562,0.0019519877686878689,18.2519375,0.00580075706167471,0.07750000000000234,0.20833333333333334,-0.1,0.01333406346685636,0.14412499999999895,0.2783351555728245,-0.3580537593705185,-0.19933240866496993,0.10587505534237045,0.8184498002725881,0.9957102906221416,9.933471180041815e-06,0.30305575388176814,1.670078449910624,0.9979320365099443,-1.711394150963785e-05
QSO_63.4112165-44.3091922,,,,,,,,,,,0.006715132903641858,1.0,0.004612535566907992,1.0,0.12162500000000165,0.12224999999999397,0.18612500000000054,0.5931931522945826,1.0,0.3333333333333333,0.0,1.6688082154343422,-0.12700000000000244,0.0017055772189621178,18.82377083333333,0.005633500334316902,0.0652500000000007,0.20833333333333334,-0.03333333333333333,0.014381235406495477,0.12162500000000165,0.30841740923363536,-0.5232236884227557,0.1813171104279916,0.10604371928268806,0.7850152698775218,0.9991164363730809,5.6613525200202715e-06,0.26384350745340235,1.863912997562025,0.9940424158896743,6.304117409203085e-06,0.18762499999999882,0.3914136966192158,1.0,0.3333333333333333,0.0,2.369333248026013,0.041499999999999204,0.0018310584149420863,18.272791666666667,0.005724152124731474,0.060499999999997556,0.3333333333333333,-0.03333333333333333,0.011959496442254998,0.12224999999999397,0.15836359156800534,0.16854157502614278,-0.033748445548148265,0.10459623924352557,0.752658283280221,0.9933560552732588,7.979771120572975e-06,0.04534933750512199,-0.5,0.9400797346952302,-1.2553534107322187e-05
QSO_63.411904-43.8411595,,,,,,,,,,,0.002222586752769259,1.0,0.006690561861105606,1.0,0.09112499999999812,0.16000000000000014,0.15399999999999991,0.3000627808972721,1.0,0.2916666666666667,0.0,1.765852772083169,-0.01200000000000756,0.0017336713664434995,18.76879166666667,0.004452249261374898,0.05075000000000074,0.25,0.03333333333333333,0.008709084613950655,0.09112499999999812,0.2807459559606698,0.05566397371424072,-0.042775650645821006,0.08356333883481602,0.7905683755338191,0.9048677411443096,1.4935020007249876e-06,0.11707649434909123,2.269528811611424,0.9997317611318322,-2.1915737914171203e-05,0.18687500000000057,0.2084749916956631,1.0,0.375,0.0,1.8321297730195767,0.0799999999999983,0.0017825409876044544,18.19802083333333,0.005896936695958043,0.08699999999999974,0.2916666666666667,-0.03333333333333333,0.013469679476606796,0.16000000000000014,0.24084302950087014,0.3045019208833211,-0.27900918159419463,0.1073125768458923,0.8201470253433673,0.9999821074983043,1.5620828919732912e-05,0.005516546054423697,-0.5,0.6180339980948049,-3.067526524305913e-05
QSO_63.4203611-43.9873917,,,,,,,,,,,0.0011942805495166616,1.0,0.0043241785973542,1.0,0.10612499999999869,0.12362500000000054,0.20474999999999888,0.7516849827661747,1.0,0.25,0.0,2.040014669542637,-0.07450000000000045,0.0016685941600230532,18.950708333333335,0.005733686676358714,0.053749999999999076,0.375,-0.1,0.013690319176998108,0.10612499999999869,0.28317528728325436,-0.5441945244435004,0.6039839949601871,0.10865742387839339,0.8042750106236508,0.8887863822240653,1.0484405899317622e-05,0.274573713273321,1.8081472009999529,0.6180339980948049,-3.467700148616983e-05,0.18112500000000153,0.8556035700930134,1.0,0.2916666666666667,0.0,2.369906507117137,-0.07099999999999795,0.001605882908311102,18.20660416666667,0.005393346925195419,0.04974999999999774,0.375,0.03333333333333333,0.012536691081666823,0.12362500000000054,0.18134707905894176,-0.5008907152191754,0.18825979873857568,0.09819453260054177,0.8071203396868812,0.9980881402134741,9.960332248131967e-06,0.019220133755578628,-0.5,0.9618285617561061,-6.000308433490623e-06
QSO_63.4834326-44.8942782,,,,,,,,,,,0.008149594647682584,1.0,0.01318059606595236,1.0,0.14812499999999673,0.21962500000000063,0.19512500000000088,0.2742752947770345,2.0,0.375,0.0,1.0977866999881598,0.07549999999999102,0.0011455420036205882,18.842333333333332,0.0060269553593813785,0.08074999999999832,0.375,0.1,0.014153258432927788,0.14812499999999673,0.2834968762874949,0.2623648076816807,0.13033894328524243,0.11356190186658373,0.7589397738164079,0.9999974213516969,1.9290159259508006e-05,0.2498283392607712,1.9402687297354924,0.9976274296751951,-2.2311560540579248e-05,0.23087499999999928,0.4710706837108489,1.0,0.4166666666666667,0.0,1.9012303034910116,0.015500000000002956,0.001991566143252279,18.2475625,0.0074847629341290274,0.10574999999999868,0.16666666666666666,0.1,0.014703869006872731,0.21962500000000063,0.24857848218319478,0.05867576912238218,-0.6138360847433533,0.13657867943820282,0.8762316544775335,0.9999999999079381,4.0018979849512755e-05,0.3979661843339343,1.288943744202037,0.990194434493967,-3.10415330082188e-05
QSO_63.494705-43.7771505,,,,,,,,,,,0.010197918485784437,1.0,0.006186824970820293,1.0,0.2063750000000013,0.11625000000000085,0.2104999999999997,0.4746246447482187,1.0,0.4166666666666667,0.0,1.8856818650311569,0.10900000000000176,0.002585953052681846,18.787979166666666,0.006644755228667382,0.10050000000000203,0.3333333333333333,0.1,0.016479859428662702,0.2063750000000013,0.24385082502699068,0.4271916986637431,0.011601276420436513,0.12484152280380217,0.8052239621793386,0.9999999981726245,2.276076704307066e-05,0.3788626715505478,1.3577609043185295,0.6180339980948049,1.935550090775781e-05,0.2208749999999995,0.6217638672729462,1.0,0.25,0.0,2.6782231060563664,-0.1355000000000004,0.0025793951684248773,18.350645833333335,0.006248754375455246,0.06299999999999883,0.4583333333333333,0.03333333333333333,0.018609340090458282,0.11625000000000085,0.16137222935643053,-0.7982032564014495,2.490594886227313,0.11466867844347126,0.7574468892725181,0.9999677802435931,1.9151917820745133e-05,0.40658209419801666,1.2589806311408405,0.6180339980948049,-7.0273763212768746e-06
QSO_63.4979797-44.5725426,,,,,,,,,,,0.004855734288967218,1.0,0.004494962609757734,1.0,0.15162499999999923,0.10012500000000202,0.17862500000000026,0.40503532064581244,1.0,0.375,0.0,1.6243160614360552,0.05600000000000449,0.0016691698275078002,18.978645833333335,0.005335878234141196,0.07800000000000118,0.4166666666666667,0.1,0.013010271266789565,0.15162499999999923,0.23271813441732347,0.14213853819813288,0.5610260638929185,0.10126774321555783,0.7521220708420332,0.9986214275959062,3.6577431989590166e-06,-0.5,-0.5,0.9968956735068641,-1.0077532705680039e-05,0.19200000000000017,0.9986069228061175,1.0,0.20833333333333334,0.0,2.346600585280661,-0.21299999999999386,0.002206875832405091,18.2005,0.005881168035776014,0.05550000000000033,0.4166666666666667,-0.16666666666666666,0.017917609157584318,0.10012500000000202,0.1718591102550789,-1.140814796469549,1.5384516418157355,0.10704019883514136,0.7680503295970551,0.997721856023191,1.3348811796702314e-05,0.02430716241548313,-0.5,0.6180339980948049,-2.7330580887352062e-05
