oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_161.5398983+33.9512279,,,,,,,,,,,0.004870748541227052,1.0,0.020867173525325727,1.0,0.16850000000000165,0.24350000000000094,0.19712499999999977,0.26279908573617305,1.0,0.30434782608695654,0.0,2.2403071891455335,-0.022499999999993747,0.002275670113516093,18.587869565217396,0.00610987064342956,0.09299999999999997,0.30434782608695654,0.13333333333333333,0.01158913686474852,0.16850000000000165,0.16910444786581938,0.015281252451104493,-0.4030789300686197,0.11356947858041956,0.8124279427640021,0.9966125940892021,1.5313045425052666e-05,0.9246496127729873,2.6834319294407307,0.96511397518393,-1.9955647964468605e-05,0.2708750000000002,0.6441781255308254,1.0,0.30434782608695654,0.0,2.110369926529622,-0.07399999999999807,0.002922347806739189,18.275391304347828,0.008984540652803848,0.15249999999999986,0.21739130434782608,0.0,0.017971267821052093,0.24350000000000094,0.25884276221067426,0.11620933744926065,-0.7691429305696249,0.164195996119811,0.8450016272087718,0.9999999999999969,5.832546198975204e-05,0.1866425574324587,-0.20567845936333629,0.6180339980948049,6.359874360274425e-06
QSO_161.7280703+33.7952883,,,,,,,,,,,0.0021701967333624156,1.0,0.003696739698961866,1.0,0.14399999999999835,0.13275000000000148,0.20487500000000125,0.34264054070301186,1.0,0.30434782608695654,0.0,1.3362531708991647,-0.15399999999999636,0.0016979609190488105,18.867630434782605,0.006028141687920887,0.07200000000000273,0.30434782608695654,0.2,0.01748714959461599,0.14399999999999835,0.23650940495762085,-0.7642405371952986,1.8985072397581968,0.1137367495761979,0.8271784097994387,0.9111720703616081,1.1809991638029544e-05,0.25218592183334937,1.9271293354879013,0.9967855462090056,-3.7420500255522707e-05,0.2054999999999989,0.22381715213400002,1.0,0.30434782608695654,0.0,2.256812522115664,-0.12299999999999756,0.0022671267218426854,18.280456521739133,0.006098340266016752,0.06650000000000134,0.30434782608695654,0.0,0.0168935542069871,0.13275000000000148,0.2997804683040431,-0.4848119158782812,1.241283755072101,0.11148044408769028,0.7860790535747654,0.9471012131640717,8.829856815607782e-06,0.3405430581638319,1.5069303089591466,0.9753792629506449,-3.905333944273817e-05
QSO_161.8058753+33.3005884,,,,,,,,,,,0.0002916060558292337,1.0,0.010544162303429602,1.0,0.08300000000000196,0.15124999999999744,0.08650000000000091,0.48438020893330824,1.0,0.34782608695652173,0.0,1.875673850752578,-0.015500000000002956,0.0007930173415600424,18.651195652173914,0.0028937966078083437,0.04299999999999926,0.2608695652173913,0.06666666666666667,0.005228162367955393,0.08300000000000196,0.26038826788058417,-0.1806344221069547,-0.7502967024716591,0.0539727667098306,0.7733570894565377,0.19860739680518583,-1.0880172073352047e-05,-0.5,-0.5,0.6180339980948049,-7.2685227627665455e-06,0.2368749999999995,0.2521660625297512,1.0,0.2608695652173913,0.0,1.7190092238678727,0.041499999999999204,0.001947045843406336,18.324608695652174,0.007077926639186264,0.08699999999999974,0.34782608695652173,-0.06666666666666667,0.015509802850745394,0.15124999999999744,0.2667485777481188,0.0154880799701365,0.06248353559412578,0.12970023603962078,0.8355060916072554,0.999999642563104,2.9838045856893523e-05,0.040704549481612146,-0.5,0.6180339980948049,-5.228758562351194e-05
QSO_161.8172868+32.9947295,,,,,,,,,,,0.002864691211900977,1.0,0.008062031816606766,1.0,0.12900000000000134,0.12624999999999886,0.15337500000000226,0.45108590751687677,1.0,0.34782608695652173,0.0,1.6900779859181483,-0.042499999999996874,0.0013143829110243887,18.826260869565214,0.004923515372747668,0.07000000000000028,0.2608695652173913,0.06666666666666667,0.009765676830401032,0.12900000000000134,0.2087746002122446,-0.27248391597422833,-0.6134081808220948,0.0926913848026622,0.7868577772220481,0.895107996644066,-2.4245461246467087e-06,0.13560222388833534,2.795073253092243,0.9737184036796102,-3.1124500044653203e-06,0.19899999999999984,0.8822141510160589,1.0,0.34782608695652173,0.0,2.701060659310185,0.012500000000002842,0.0027075164298424065,18.196086956521743,0.006514496750038596,0.06349999999999767,0.30434782608695654,0.13333333333333333,0.012676327439711981,0.12624999999999886,0.19073692992457542,0.3675188200160635,-0.14223034332866602,0.11853834934168059,0.7742195761616668,0.998938708463139,1.1517171467784595e-05,0.0,0.0,0.6180339980948049,-3.240342180669856e-05
QSO_161.8621698+32.7851898,,,,,,,,,,,0.004890755690325215,1.0,0.0047213358524146746,1.0,0.12774999999999892,0.125,0.2444999999999986,0.5588086087264755,1.0,0.30434782608695654,0.0,2.139291622058992,-0.023999999999993804,0.00290868447444485,18.708782608695657,0.006639722428672234,0.07549999999999812,0.34782608695652173,0.13333333333333333,0.01450552973232869,0.12774999999999892,0.2737663327980231,-0.06925270057006166,0.6564962209577931,0.12422112350010958,0.8033019045771684,0.9968293470885091,2.3653920045005688e-05,0.0,0.0,0.6180339980948049,-4.788465345257792e-05,0.2264999999999997,0.8527496030777184,1.0,0.30434782608695654,0.0,2.29154575362729,-0.12100000000000932,0.0020844878623101437,18.22239130434783,0.006569393690614274,0.05800000000000338,0.391304347826087,0.0,0.017333113926828066,0.125,0.19129395217902498,-0.7045837972649049,1.1705752898337405,0.11971006246268705,0.7615638361282195,0.9950397129325955,1.830229988741684e-05,0.4151873461279665,0.9300889118604992,0.6180339980948049,-3.155072512595474e-05
QSO_161.8924179+33.3969148,,,,,,,,,,,0.004458818265268026,1.0,0.005208310361779087,1.0,0.16499999999999915,0.09500000000000242,0.17474999999999952,0.6960912276996389,1.0,0.391304347826087,0.0,1.8925190308491173,0.09299999999999642,0.002038917355044601,18.639456521739127,0.005237834779337132,0.07900000000000063,0.2608695652173913,-0.06666666666666667,0.01261203241560669,0.16499999999999915,0.20771987494179178,0.4796507616497139,0.035796871395953556,0.09763039363750753,0.7939991954975533,0.9996382597999519,9.41574896186583e-06,0.0686530023736507,-0.3422874912841896,0.867158332645441,-2.7708851993112697e-05,0.18062499999999915,0.6613404909036181,1.0,0.391304347826087,0.0,1.6774435957981513,0.07400000000000517,0.0018254126365019009,18.10741304347826,0.005445116167695214,0.05000000000000071,0.4782608695652174,0.06666666666666667,0.013702414498038627,0.09500000000000242,0.24718260804589026,0.48795151828756117,0.73556927431191,0.09859696751817869,0.7505287834965342,0.9975873810164246,1.0136824711217921e-05,0.3682326029880773,1.0570757516811786,0.6180339980948049,6.663724096674542e-06
QSO_161.9215705+33.1486029,,,,,,,,,,,0.010645564817605752,1.0,0.01748648801044563,1.0,0.1700000000000017,0.2010000000000005,0.20899999999999963,0.4891323446011391,1.0,0.34782608695652173,0.0,1.1889002566699625,0.1280000000000001,0.001575050179093632,18.502673913043473,0.006589882735029525,0.09600000000000009,0.34782608695652173,0.0,0.016656751933372984,0.1700000000000017,0.2847621052177344,0.5641336095525257,0.3693530802230742,0.12193045137144637,0.7606207797234482,0.999999920387487,2.5968061663615728e-05,0.01952205137730728,-0.5,0.6180339980948049,-6.369840726480616e-05,0.24399999999999977,0.9415923380327756,1.0,0.21739130434782608,0.0,1.2513807354878788,0.28000000000000114,0.001918518894295754,18.202304347826086,0.008184705582857688,0.11299999999999955,0.30434782608695654,0.0,0.024195765740995398,0.2010000000000005,0.27210142692946104,0.979104513005181,1.504347415251691,0.14898050201652693,0.7535190258001538,0.9999999999999365,4.665856932642507e-05,0.31107567485757665,1.266155901622217,0.9944708764196137,-6.544006700781326e-05
QSO_161.9723998+33.2975623,,,,,,,,,,,0.007783319981507523,1.0,0.004419939525914775,1.0,0.10949999999999704,0.17125000000000057,0.18562499999999993,0.9905319762793832,1.0,0.30434782608695654,0.0,2.357743899860035,-0.1524999999999963,0.0017821889074389665,18.721521739130434,0.0052632337362900445,0.05150000000000077,0.391304347826087,0.06666666666666667,0.01446876668446347,0.10949999999999704,0.24828582157719284,-1.0946778173902656,2.125095738338832,0.09853574481207876,0.6678805625229673,0.9999550147926907,4.0708840463356734e-06,0.009816620178347486,-0.5,0.6180339980948049,-1.4756427371329194e-05,0.20662500000000072,0.16407600413276913,1.0,0.2608695652173913,0.0,1.76433334075254,-0.02650000000000574,0.0017099879231683177,18.299021739130435,0.006148376371353782,0.08999999999999986,0.391304347826087,0.06666666666666667,0.013877506419712688,0.17125000000000057,0.2775574624248703,-0.024143557519372437,0.2531942055008547,0.11250927287975875,0.7931397726810374,0.9782936076834364,1.0925381711164282e-05,0.18836914285006273,2.3352809968730237,0.6180339980948049,-2.2088677693499214e-05
QSO_161.9893429+32.6728505,,,,,,,,,,,0.007761519464643959,1.0,0.014939661531441047,1.0,0.19674999999999798,0.1609999999999978,0.2063750000000013,0.8271859928547852,1.0,0.21739130434782608,0.0,1.0367828445586074,0.03549999999999898,0.0012981766860012955,18.73482608695652,0.0063955482705040385,0.10500000000000398,0.2608695652173913,0.13333333333333333,0.01255543089170289,0.19674999999999798,0.35830522240120055,0.07770374461525881,-0.674682148033837,0.11981948457862872,0.8390317209431037,0.998929210487047,1.469403751122442e-05,-0.5,-0.5,0.9977293152868966,-2.0700518717980053e-05,0.24950000000000117,0.6001377443737348,1.0,0.391304347826087,0.0,2.0972566728896505,0.045999999999999375,0.002898857409748153,18.252021739130434,0.007618363943774241,0.08299999999999841,0.34782608695652173,-0.06666666666666667,0.016278432447245854,0.1609999999999978,0.28309734070036446,0.4079069530998612,0.02732204638257496,0.1390505443183749,0.7865304929684157,0.9999999346225099,3.15096084767874e-05,1.7272179698934773,2.775046987464573,0.6180339980948049,-4.666419505033552e-05
QSO_162.043201+33.4276359,,,,,,,,,,,0.006331139422486409,1.0,0.018626975428202446,1.0,0.14250000000000185,0.2414999999999985,0.21712499999999935,0.9858498361435307,1.0,0.13043478260869565,0.0,1.9118357299699897,-0.26899999999999835,0.0028085534038363976,18.89730434782609,0.0066580733209704755,0.07250000000000156,0.30434782608695654,-0.13333333333333333,0.02350545992966859,0.14250000000000185,0.18875099804675227,-1.5528069289237734,5.465702193235753,0.12581963791652026,0.781163388065676,0.9981387406714407,1.6773684876810917e-05,-0.5,-0.5,0.6180339980948049,-3.224503875555809e-05,0.32899999999999885,0.7419996739810137,1.0,0.21739130434782608,0.0,1.6683491606853622,0.20699999999999363,0.002682184296802141,18.29878260869565,0.009734507916712301,0.12299999999999756,0.30434782608695654,0.13333333333333333,0.028387026199201353,0.2414999999999985,0.22135064444097305,0.7294718154595041,1.7485902371939543,0.1781296441705452,0.8080446295261722,0.999999999985861,6.310598405075652e-05,0.47401137140024,1.0443235049010189,0.993719238635851,-2.4824100636852992e-05
