oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_119.8471074+31.290089,,,,,,,,,,,6.105772569859338e-05,1.0,0.002992174692084491,1.0,0.09937500000000199,0.14300000000000068,0.12975000000000136,0.41020617748362626,1.0,0.4090909090909091,0.0,1.6549887684927023,-0.03300000000000125,0.0011401894920035976,18.66504545454546,0.004180603678613432,0.05424999999999969,0.3181818181818182,-0.1,0.008009429160751294,0.09937500000000199,0.2916296389946336,-0.2769392467144262,-0.4155258168544247,0.07803115768875966,0.7861568592796027,0.4609126694479354,-6.336543761087196e-06,-0.5,-0.5,0.999718513074252,-3.0015961735765268e-05,0.20574999999999832,0.40410391707076787,1.0,0.22727272727272727,0.0,1.4422263857902433,0.015999999999998238,0.0014993851224918513,18.14081818181818,0.005960048185651499,0.067499999999999,0.4090909090909091,0.03333333333333333,0.013971945875933473,0.14300000000000068,0.30890412359743463,0.1517563035103389,1.012536734801647,0.10812015049077917,0.7918413276449702,0.9254025644639388,8.42038679202439e-06,0.28598682189299884,1.7511750330755929,0.6180339980948049,-4.407599969612364e-05
QSO_119.972729+31.0990378,,,,,,,,,,,0.007007618021936792,1.0,0.019356227370155042,1.0,0.17062500000000114,0.15275000000000105,0.18799999999999883,0.4362850776501991,1.0,0.3181818181818182,0.0,1.7394887997967976,-0.05100000000000193,0.001815778877172209,18.52856818181818,0.0059634321890884995,0.08525000000000027,0.22727272727272727,0.1,0.011847893557876557,0.17062500000000114,0.216898107367599,-0.33112646240620314,-0.3995100155632856,0.11049385991317551,0.7834868902517637,0.9999600371617998,1.2984874642937323e-05,0.3802542013841995,1.352632223676383,0.9899138577421694,-7.126200054092806e-06,0.29199999999999804,0.8302916992702599,1.0,0.3181818181818182,0.0,1.6849776963199077,-0.01850000000000307,0.0023797467062512518,18.163840909090908,0.008790087104886088,0.0990000000000002,0.45454545454545453,-0.1,0.020986156306877606,0.15275000000000105,0.2799694665309145,-0.14646940357526783,1.5272066340536963,0.1596617437502024,0.7709915309892655,0.999999999944491,5.1696061186339186e-05,0.09685307809971548,-0.5,0.9966275498296412,-3.879141193568836e-05
QSO_120.0292106+31.3480019,,,,,,,,,,,0.010559580544038523,1.0,0.0037665839957529853,1.0,0.1844999999999999,0.15050000000000097,0.18925000000000125,0.34325386272459213,1.0,0.36363636363636365,0.0,2.003898469352598,-0.021999999999998465,0.002034805636804333,18.42247727272727,0.006166088316861356,0.09449999999999825,0.2727272727272727,-0.16666666666666666,0.012051463004179891,0.1844999999999999,0.17683768461108187,0.014205970868153464,-0.5916527287225946,0.11359462187900748,0.6773261075024702,1.0,2.1135521020478772e-05,0.3472548141293472,1.0991561322061023,0.6180339980948049,-3.466369778957411e-05,0.18812500000000298,0.9761914388525368,1.0,0.3181818181818182,0.0,1.9069114326112453,-0.2015000000000029,0.0024304282372693484,18.028499999999998,0.006199620202605015,0.06274999999999942,0.3181818181818182,-0.16666666666666666,0.017049543315804227,0.15050000000000097,0.2997230393883683,-0.8394631874849249,0.36525449213306826,0.1117698528226645,0.8377966718909506,0.98219881109622,1.6374968975395218e-05,0.40874459005231306,0.9466367868157551,0.6180339980948049,-4.577404442388595e-05
QSO_120.0664148+31.5395997,,,,,,,,,,,0.04403988598921565,1.0,0.015549990989075998,1.0,0.2660000000000018,0.17999999999999972,0.4150000000000009,0.6419896022004551,1.0,0.0,0.0,1.3640977873763753,0.10300000000000864,0.0032780336840233654,18.54928571428572,0.012150844240793084,0.15800000000000125,0.38095238095238093,-0.06666666666666667,0.029734380040864847,0.2660000000000018,0.2372763426343453,0.5044032961041576,1.500374147783297,0.22538948149225407,,1.0,7.751711046771956e-05,0.380993104441478,1.0210303312925522,0.6180339980948049,-6.429171562901941e-08,0.27149999999999963,0.5921111022598251,1.0,0.0,0.0,2.3242753383623302,-0.13000000000000966,0.002685326157864443,18.204404761904765,0.00858480332446017,0.09949999999999548,0.23809523809523808,-0.13333333333333333,0.01880783064715437,0.17999999999999972,0.143891417378208,-0.5663411004279082,0.19768019920841962,0.1562812345198186,,1.0,3.528558132832154e-05,1.7766648074436784,3.0,0.9625707020528107,-3.1042949469639506e-05
QSO_120.1000021+30.9991239,,,,,,,,,,,0.003048249709652835,1.0,0.009243794409809962,1.0,0.10012500000000202,0.176874999999999,0.18337499999999984,0.5838036219156632,1.0,0.2727272727272727,0.0,2.662019250678921,0.09449999999999648,0.002786742752693378,18.558863636363636,0.005297028131974127,0.04800000000000182,0.4090909090909091,0.03333333333333333,0.01436038366203258,0.10012500000000202,0.1880181919405277,0.4442564881990725,1.6861768534159411,0.09830682277928982,0.7534454492078909,0.9745109307320241,8.560778645376445e-06,0.40705588774532603,0.9510172777697384,0.6180339980948049,4.0728962024488203e-07,0.2049999999999983,0.4181640420677518,1.0,0.2727272727272727,0.0,1.197390878678349,0.1039999999999992,0.0014518784269405747,18.220454545454547,0.006544905801753216,0.08325000000000138,0.2727272727272727,-0.03333333333333333,0.016114186803676007,0.176874999999999,0.30689100087309684,0.429496866900378,0.0005313806751354733,0.11925115866512623,0.7731043143133822,0.9999567506564844,1.8956712995020073e-05,0.19485748966828847,1.7304939146051082,0.9992972691816348,-4.68371984532814e-05
QSO_120.1277857+31.5734435,,,,,,,,,,,0.038393307004197,1.0,0.12373500599075662,1.0,0.3562499999999993,0.7210000000000036,0.3821249999999985,0.46473196069296513,1.0,0.3181818181818182,0.0,2.395682921109225,-0.04350000000000165,0.004494908738866441,18.75152272727273,0.01222430633161852,0.18299999999999983,0.18181818181818182,-0.03333333333333333,0.025931063920606158,0.3562499999999993,0.243855966092928,-0.09327834628430332,-0.30235450695900923,0.22922435800248858,0.8963588169254421,0.9999999999999999,0.00011985352432264196,0.00690305303628451,-0.5,0.6180339980948049,1.303428439445237e-05,0.5227500000000003,0.9998062675672708,1.0,0.45454545454545453,0.0,3.6100476221519036,-0.23149999999999693,0.006040801507455188,17.991590909090913,0.020750486211792495,0.35125000000000384,0.22727272727272727,-0.03333333333333333,0.03705235298982699,0.7210000000000036,0.16966826286307232,-0.08193445847042524,-1.4894703588373552,0.3733342590873022,0.8713975358784045,1.0,0.000384581793195592,0.20368451454490225,-0.5,0.6180339980948049,-8.825249320361938e-05
QSO_120.3411087+32.4396182,,,,,,,,,,,0.007649878868096346,1.0,0.0047394793871079885,1.0,0.1976249999999986,0.10337499999999977,0.21775000000000055,0.9903424335514346,2.0,0.36363636363636365,0.0,0.7941045020614588,-0.07799999999999585,0.0018863174641676034,18.843386363636366,0.006946113756894288,0.06849999999999845,0.45454545454545453,0.03333333333333333,0.016457951131317962,0.1976249999999986,0.3639940321145535,-0.3679261709480754,0.9768256446330383,0.1308883052469288,0.8099393188440389,0.9993930749168105,2.1872506232646084e-05,-0.5,-0.5,0.9989802646078335,-3.048121035428792e-05,0.20987500000000026,0.9905835748645461,1.0,0.22727272727272727,0.0,1.8552332208508113,-0.18300000000000693,0.0018926687014207007,18.064840909090908,0.006031045795054626,0.05699999999999861,0.45454545454545453,-0.1,0.017539013948349818,0.10337499999999977,0.3170291547593496,-0.9247812626705495,1.5261150313760838,0.1089498828031035,0.7562827967536836,0.9891865667581372,1.209798536377308e-05,0.31723699188628246,1.2148008402651134,0.9987363282460623,-2.2187034936430023e-05
QSO_120.4051045+32.4732122,,,,,,,,,,,0.0034136476065032015,1.0,0.01272589149677514,1.0,0.1488750000000003,0.20012500000000344,0.17075000000000173,0.7414296828193836,1.0,0.45454545454545453,0.0,2.486641419929962,0.05349999999999966,0.001679802283071763,18.62865909090909,0.005457057736982635,0.09249999999999936,0.4090909090909091,-0.16666666666666666,0.011188566976938022,0.1488750000000003,0.15864092102268496,0.2765937994849931,-0.49698296029868105,0.10165766822165734,0.7881806863368112,0.9915205238623093,6.478091307759119e-06,0.0,0.0,0.6180339980948049,-2.1719488584631723e-05,0.2188750000000006,0.31611265916842546,1.0,0.45454545454545453,0.0,1.456400224651905,0.0005000000000023874,0.0017273707695923664,18.245431818181817,0.0072057786217923255,0.10125000000000028,0.2727272727272727,-0.1,0.013366933274898836,0.20012500000000344,0.24375827866267513,0.07749833931710734,-0.5260462577478426,0.13147254254082402,0.7798914495432226,0.9999999947275819,3.3573379694438866e-05,0.1404347025880081,0.17381121840580246,0.9932659633358103,-4.590762704396428e-05
QSO_120.4163684+31.8915894,,,,,,,,,,,0.012932843732910235,1.0,0.010166569461634533,1.0,0.16049999999999898,0.16612500000000097,0.2289999999999992,0.6961607778492377,1.0,0.22727272727272727,0.0,1.6856277671664737,0.19299999999999784,0.0018170869019598205,18.52309090909091,0.007096310363606736,0.08549999999999969,0.36363636363636365,0.1,0.02123291371765091,0.16049999999999898,0.20265744421989978,0.9063569297846683,2.128008282707995,0.13144560198421154,0.710441832648323,0.9999999997322813,2.6886540232894125e-05,7.818732379194024,3.0,0.8805002600757094,-5.051320781924609e-05,0.23712499999999892,0.9709194250249475,1.0,0.3181818181818182,0.0,2.331349774660053,-0.242999999999995,0.00251155009418742,18.132477272727275,0.007498111808536981,0.08700000000000152,0.36363636363636365,0.1,0.020658142831583022,0.16612500000000097,0.25972458356212397,-0.9466514189367387,1.0194162663357718,0.13595934195666481,0.8106274042883709,0.9999880717200158,3.555948429070677e-05,0.02325211684693148,-0.5,0.6180339980948049,-1.6087218895677477e-05
QSO_120.4167088+31.7294124,,,,,,,,,,,0.005544200937885475,1.0,0.008987588513421293,1.0,0.15187500000000043,0.1701250000000023,0.16550000000000153,0.6570700385546774,2.0,0.36363636363636365,0.0,1.0679936652876538,0.10949999999999704,0.0012143351537574549,18.59725,0.00559104799013423,0.08550000000000146,0.18181818181818182,-0.1,0.013232819546341847,0.15187500000000043,0.37103523780420233,0.4038426395431083,-0.5291450884410946,0.1039781172345238,0.8223718878412007,0.9932677669207357,8.017877375193133e-06,-0.5,-0.5,0.9991228126864355,1.9791273871926372e-05,0.21075000000000088,0.9015182288739417,1.0,0.22727272727272727,0.0,0.8364130807646922,0.19950000000000045,0.0010935374159491316,18.11281818181818,0.0067305742218637,0.08900000000000041,0.22727272727272727,-0.03333333333333333,0.019953327165522963,0.1701250000000023,0.23938941826526303,0.9945021237088135,2.007187618814677,0.12190966713984958,0.7530006674895249,0.9996924195126048,1.799312757330019e-05,-0.5,-0.5,0.9987081897705333,-4.6620542268453716e-05
