oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_229.898726+29.2770818,,,,,,,,,,,0.017414091337965346,1.0,0.03415882059367419,1.0,0.21399999999999864,0.2970000000000006,0.29737499999999883,0.6884909616708652,1.0,0.0,0.0,2.3962840769354194,-0.09249999999999403,0.0028977505495593097,18.799999999999997,0.009003520261192707,0.11400000000000077,0.24,0.06666666666666667,0.018524424600010515,0.21399999999999864,0.1920052772809852,-0.4344027855833181,-0.255696216255088,0.16926618091042286,,1.0,4.249307605318572e-05,0.4314050432539027,1.1760787487859892,0.6180339980948049,-2.2543268366006014e-05,0.3462499999999977,0.23083044988291687,1.0,0.0,0.0,1.3906667451370585,-0.1039999999999992,0.0028665430604220368,18.07178,0.010964854527847656,0.16000000000000014,0.28,-0.06666666666666667,0.02228735759318672,0.2970000000000006,0.280496366107272,-0.25495504297259053,-0.45217197499358486,0.19815443875926672,,1.0,7.689535478197556e-05,0.3668623608286495,1.402787856892857,0.994162523361676,-4.5461564311183696e-05
QSO_230.3129671+29.5241707,,,,,,,,,,,0.03914659479147624,1.0,0.031242528494254317,1.0,0.2539999999999978,0.2469999999999999,0.4331250000000004,0.9426256040117195,1.0,0.0,0.0,1.9351694092048155,-0.23349999999999937,0.004388784837216443,18.7003,0.012385275977377415,0.13500000000000156,0.44,-0.2,0.034414683598335265,0.2539999999999978,0.1701838276296821,-0.7284488910156482,1.1748417397731288,0.23160837635975084,,1.0,0.0001117689990278338,0.548672255784872,0.8397042671261884,0.9869905746421043,-4.158076925630205e-05,0.39512500000000017,0.4302166514118355,1.0,0.0,0.0,2.353772143386489,-0.20400000000000063,0.004337556460656225,18.28688,0.011280041724684556,0.142000000000003,0.36,0.13333333333333333,0.03308020104895101,0.2469999999999999,0.12024233300931446,-0.5295220846417306,1.847209689027138,0.20627676941429954,,1.0,7.458563668267512e-05,0.49772421361662184,0.976035720005432,0.6180339980948049,-4.02997039052382e-05
QSO_230.3328898+29.5775784,,,,,,,,,,,0.06914480311377648,1.0,0.06403184053537377,1.0,0.2309999999999981,0.23000000000000043,0.6355000000000004,0.9999208890790189,2.0,0.0,0.0,1.124516658325537,-0.8010000000000019,0.0057762305368948205,18.770239999999998,0.01732443965180399,0.11549999999999727,0.6,0.0,0.06562308654793289,0.2309999999999981,0.299296499470284,-1.993801326416456,8.008873526573735,0.3251838901298773,,1.0,0.0002569097851386107,0.5976980512762905,0.7199789516406166,0.9961596049625074,6.902723570692073e-05,0.551874999999999,0.886585976098934,1.0,0.0,0.0,1.6701614422178914,-0.5659999999999954,0.004715509448064756,18.19206,0.016112399294384683,0.11700000000000088,0.52,0.2,0.054180161387714684,0.23000000000000043,0.23872455233678963,-1.2059275161492002,3.859137524856476,0.2931177347074038,,1.0,0.0001914514654071067,0.6036296069944577,0.7061645537469589,0.6180339980948049,6.282612971758255e-05
QSO_230.334061+29.373177,,,,,,,,,,,0.033663343456135524,1.0,0.05244413208373807,1.0,0.3097499999999975,0.3342500000000044,0.379249999999999,0.5411303589237982,1.0,0.0,0.0,1.5949399088721126,-0.23399999999999466,0.0030518668330923662,18.71697727272727,0.011904995317920972,0.16799999999999748,0.2727272727272727,0.1,0.029199413880378222,0.3097499999999975,0.1997912702425214,-0.47030734602849256,-0.08049051927689277,0.2228255267974514,,1.0,6.520218760434406e-05,0.4673514149691936,1.0641179303902217,0.6180339980948049,-1.5514894103022774e-05,0.41287499999999966,0.6753981312577214,1.0,0.0,0.0,2.643823672099325,-0.1629999999999967,0.005103350353700175,18.11656818181818,0.012768194437716214,0.15850000000000009,0.2727272727272727,0.16666666666666666,0.027439738695406495,0.3342500000000044,0.18274446587786808,-0.4791883075991952,-0.10057723312514044,0.23131586508959745,,1.0,0.0001032891055498975,0.5711618658672689,0.7835079415091031,0.6180339980948049,-4.095431753054671e-05
QSO_230.4570417+29.3814287,,,,,,,,,,,0.0629653792472635,1.0,0.04313165089432247,1.0,0.37124999999999986,0.3414999999999999,0.5092499999999998,0.4236884598832428,1.0,0.0,0.0,2.038740420687007,0.01099999999999568,0.0036072972046365856,18.798782608695657,0.014942974774135427,0.18200000000000216,0.391304347826087,-0.06666666666666667,0.03770168805580674,0.37124999999999986,0.21774379502324606,-0.05019909998359776,1.8074245611792348,0.280909734306195,,1.0,0.00017925064657010452,0.6087782728440195,0.6942830923743062,0.6180339980948049,4.876268508805505e-05,0.3713749999999987,0.8735583557339379,1.0,0.0,0.0,1.9234295818137794,-0.022999999999996135,0.0034572864725154915,18.19880434782609,0.011821218871467408,0.13600000000000279,0.2608695652173913,0.0,0.02593898006388369,0.3414999999999999,0.23759531354581673,-0.11966940494812274,0.16036353304805706,0.2151320493946649,,1.0,0.0001115141152126039,0.4874913900734018,1.0050960883218236,0.930424458202167,-5.586958459997515e-05
QSO_230.4855632+29.0880803,,,,,,,,,,,0.07287659327806442,1.0,0.04503208320658946,1.0,0.3322499999999984,0.2717500000000044,0.5060000000000002,0.313005343242717,1.0,0.0,0.0,1.981283488846809,0.09999999999999432,0.005230942213890183,18.73063043478261,0.014240074026327768,0.19149999999999778,0.391304347826087,-0.13333333333333333,0.03703505628793729,0.3322499999999984,0.2592314972458574,0.08861482555463532,1.3445376502332191,0.26672556395109226,,1.0,0.0001759651923618094,0.5329431827204709,0.8803937492583057,0.9737383006973914,-5.957656325424262e-05,0.3751250000000006,0.6216433295845981,1.0,0.0,0.0,2.0533368496858135,-0.04600000000000648,0.003833687636659027,18.354260869565216,0.011787593384020616,0.16699999999999804,0.391304347826087,-0.13333333333333333,0.02227074235807867,0.2717500000000044,0.20349407566733776,-0.40778394892246317,-0.1269595771517742,0.21635256399467542,,1.0,0.00012161055721346298,0.5341263925083036,0.8772914014359057,0.9740171348032348,-5.887764046474851e-05
QSO_230.5870605+29.5364164,,,,,,,,,,,0.031126865710633854,1.0,0.053312358093951226,1.0,0.18300000000000338,0.34325000000000117,0.32662499999999994,0.9995303317071712,1.0,0.0,0.0,2.654743877773473,0.45999999999999375,0.005238346098016764,18.900729166666668,0.00920615867342625,0.09350000000000058,0.5,0.1,0.036069915254237146,0.18300000000000338,0.21236549491802048,2.098623000776079,8.817664969601294,0.17400311175178884,,1.0,5.797200668434105e-05,0.4982154946835738,0.9746555953709627,0.6180339980948049,-8.070813806395205e-06,0.4473749999999992,0.6182560010813763,1.0,0.0,0.0,1.8614633771212041,-0.012999999999998124,0.003939381943931502,18.019395833333334,0.013665043494889,0.18624999999999936,0.375,0.1,0.030383973288814658,0.34325000000000117,0.22948303236806375,-0.07868556786462239,0.3859778899766786,0.24623582781412162,,1.0,0.00015566962358812283,0.5319958579082857,0.8828825811985589,0.9890734941705797,-3.8458853490465074e-05
QSO_230.7314129+29.7413025,,,,,,,,,,,0.06204996426992303,1.0,0.04917732117591339,1.0,0.17624999999999602,0.17999999999999972,0.48537499999999945,0.9999351028774833,1.0,0.0,0.0,2.3019716842761606,0.4969999999999999,0.004944983349914305,19.00632608695652,0.012602956521499068,0.0779999999999994,0.6086956521739131,0.0,0.04446027599672821,0.17624999999999602,0.23088519384286194,1.598042477217542,5.13262817746145,0.23953590130734653,,1.0,0.00012662228148815457,0.527530010287586,0.8946753613186358,0.6180339980948049,1.306227900147278e-05,0.42562500000000014,0.9168743718740228,1.0,0.0,0.0,2.0649712821537545,0.10499999999999687,0.005200758350771928,18.195152173913044,0.012081612687321637,0.09099999999999753,0.5652173913043478,-0.13333333333333333,0.031656022902444354,0.17999999999999972,0.23889749797508059,0.2373642677659959,1.5794760027277706,0.2198267813520957,,1.0,0.00011632917046711534,0.5141612165576336,0.9305839514882165,0.6180339980948049,-4.777074903726271e-05
QSO_230.877738+29.594354,,,,,,,,,,,0.07276231271860237,1.0,0.06980805390059466,1.0,0.24224999999999852,0.3757500000000036,0.4947499999999998,0.7603735163037789,1.0,0.0,0.0,1.1625317587168191,-0.40449999999999875,0.0023385615011363263,19.098208333333336,0.01417540882709446,0.13375000000000092,0.4166666666666667,-0.16666666666666666,0.03633804285490846,0.24224999999999852,0.2914500091226789,-0.8771944751693658,1.7559387403266227,0.2707249109900223,,1.0,0.00017472293430599237,0.3422995233049929,1.4997334798437467,0.9954606521799628,-9.870523743009021e-05,0.4109999999999996,0.9113585286821875,1.0,0.0,0.0,0.5589292450733989,0.40099999999999625,0.0017700094461833215,18.500958333333333,0.014148892118910161,0.17375000000000007,0.4166666666666667,-0.1,0.03325990590410919,0.3757500000000036,0.28119411470331424,0.588616981260166,-0.25191493040227675,0.26176806355478527,,1.0,0.0001862585135799033,0.33145632778609385,1.544764680996397,0.9980043767251697,-2.860869168258909e-05
QSO_230.9392646+29.7231855,,,,,,,,,,,0.02154079846191744,1.0,0.061250506860569306,1.0,0.2487500000000047,0.2430000000000021,0.39275000000000126,0.26173603134028617,1.0,0.0,0.0,2.5794579405735467,0.08250000000000313,0.0031927066216352606,18.91847368421053,0.009850332881722395,0.1265000000000036,0.15789473684210525,-0.06666666666666667,0.022950819672131202,0.2487500000000047,0.22773445120645497,0.2573935079828557,0.401010224813962,0.18635326340357877,,1.0,6.517845213836386e-05,0.5122893202436176,0.9356862461701296,0.6180339980948049,-4.6122765165176184e-05,0.4634999999999998,0.9837068039098572,1.0,0.0,0.0,1.9085855192796695,-0.22999999999999687,0.004555940475589756,18.326947368421052,0.013348447673703143,0.125,0.47368421052631576,0.0,0.031526744597945355,0.2430000000000021,0.2001218303209419,-0.8890439773055471,0.9916482313350161,0.24463629796607994,,1.0,0.00014239165072285915,0.5670619733660366,0.7935857932228059,0.9974613584273654,-5.315647930254017e-05
