oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_143.0994293-1.8350877,,,,,,,,,,,0.00884182249181128,1.0,0.0156298402332219,1.0,0.10025000000000261,0.17600000000000193,0.2561250000000008,0.9245162131041896,1.0,0.34782608695652173,0.0,1.4483679761505146,0.09300000000000352,0.001893924091135045,18.700478260869566,0.007233997786996526,0.05799999999999983,0.43478260869565216,-0.2,0.01664614890542204,0.10025000000000261,0.34960947147231025,0.3599147055315145,0.6461415076458428,0.13527921835490708,0.7188477137176819,0.9998767128559227,2.4464631150253048e-05,0.01510635724770422,-0.5,0.9962081723574853,-2.5252935145021005e-05,0.26000000000000156,0.9104691620745367,1.0,0.2608695652173913,0.0,2.93867883489834,-0.11400000000000432,0.0038421075078062445,18.14373913043478,0.007963285732828,0.0799999999999983,0.2608695652173913,0.06666666666666667,0.01981615016238231,0.17600000000000193,0.14126297143366887,-0.6498987073811511,0.5685392378624758,0.1444837789575444,0.7519862476557659,0.9999999997756714,3.806783097389652e-05,0.008859249365957951,-0.5,0.6180339980948049,-2.6824242492225697e-05
QSO_143.2119217-1.5653828,,,,,,,,,,,0.007308466837813579,1.0,0.015703180836843498,1.0,0.13000000000000256,0.18299999999999983,0.20350000000000001,0.24905186573119661,1.0,0.30434782608695654,0.0,1.7080392666706121,0.019000000000005457,0.0025878317222083756,18.544478260869568,0.006095400153612258,0.06599999999999895,0.391304347826087,0.0,0.012947777298230576,0.13000000000000256,0.2442887020898612,0.026361716574626038,0.05594176506696735,0.11303601563996354,0.8045259636857891,0.9999793326533772,1.6671949257281073e-05,0.385335347560999,1.0090392910729131,0.6180339980948049,-8.98144496978727e-07,0.28512500000000074,0.40652234714505,1.0,0.391304347826087,0.0,2.2769534948661945,-0.10450000000000159,0.0027020007687763724,18.223347826086954,0.008925669141195634,0.09799999999999898,0.43478260869565216,-0.13333333333333333,0.021695008228195388,0.18299999999999983,0.26672152709032804,-0.22400255147547146,0.4310558396416835,0.16265557334057887,0.80907787412769,0.999999981543125,5.9416642424125705e-05,0.0,0.0,0.6180339980948049,-4.9718997756496734e-05
QSO_143.2719429-2.6802215,,,,,,,,,,,0.013065282548780071,1.0,0.008337662437481316,1.0,0.1977499999999992,0.1280000000000001,0.25650000000000084,0.31779365978506097,1.0,0.30434782608695654,0.0,2.35732403855079,0.13250000000000028,0.0032334680375505596,18.710565217391306,0.007660056932334078,0.10849999999999937,0.2608695652173913,0.06666666666666667,0.02014069061438468,0.1977499999999992,0.18528485500467745,0.4874297199138967,0.564647222049186,0.14332399480136715,0.763868838716853,0.9999998550689835,3.170136175598364e-05,0.006827258449498825,-0.5,0.977117472226083,2.600173634086789e-06,0.3205000000000009,0.9979222340682645,1.0,0.21739130434782608,0.0,2.5407753211656736,-0.2644999999999982,0.0029634765891486292,18.183478260869563,0.00889288227989634,0.0710000000000015,0.5217391304347826,0.06666666666666667,0.02762385472101821,0.1280000000000001,0.26828602504120735,-1.169020832123276,2.6858887413866093,0.16170353161296727,0.7516389743493667,0.9974820060428009,3.2018308628957966e-05,0.02957304986253104,-0.5,0.6180339980948049,-2.822348142644246e-06
QSO_143.3343473-1.6761792,,,,,,,,,,,0.005830032871719374,1.0,0.011054675893608742,1.0,0.16875000000000284,0.23574999999999946,0.24650000000000105,0.31551255390374483,1.0,0.2608695652173913,0.0,2.074503364397667,0.1529999999999916,0.002013503003614888,18.868934782608697,0.00704680888377273,0.08899999999999864,0.30434782608695654,0.0,0.020364870598217902,0.16875000000000284,0.22729244942982096,0.560688606538569,1.6945288455898266,0.13296577725341524,0.8139056611792271,0.9890671672483138,1.4934165568775825e-05,0.09288746150945408,-0.3477203183259777,0.9947426801887215,2.3062717845995178e-05,0.2787499999999987,0.18877598395984135,1.0,0.30434782608695654,0.0,2.2192612591311938,0.026000000000003354,0.0026257168204683106,18.15136956521739,0.00869660780542661,0.11700000000000088,0.2608695652173913,0.0,0.0192212369884893,0.23574999999999946,0.22308716604362264,-0.0007791974029767538,0.09763728384269266,0.15785534224005254,0.8351405368368217,0.9998931645913476,3.995773745216561e-05,0.2241150464950835,0.4144763871695153,0.6180339980948049,-6.152668766664394e-07
QSO_143.3994646-1.705967,,,,,,,,,,,0.0010644763064114918,1.0,0.009806803997415712,1.0,0.16474999999999795,0.2270000000000003,0.18887499999999946,0.8754905302551687,1.0,0.30434782608695654,0.0,2.3979242267496255,0.030000000000001137,0.0019146571499841258,18.860826086956525,0.005563062191956204,0.06099999999999994,0.2608695652173913,-0.06666666666666667,0.011046202867764312,0.16474999999999795,0.23949293540196798,-0.1253408623201099,-0.29929636394029346,0.10492394851340912,0.8612953348935225,0.7125864503922448,-1.92025461876389e-07,0.34639552825035047,1.121760606360602,0.6180339980948049,-8.664674313288865e-07,0.20237499999999997,0.6727025882693966,1.0,0.4782608695652174,0.0,3.0421932457853296,0.003999999999997783,0.002221125116379234,18.178195652173915,0.006995104943410751,0.12450000000000117,0.30434782608695654,0.06666666666666667,0.011930287536423044,0.2270000000000003,0.1996379005365591,0.02225591351093808,-0.9320092846370005,0.12715838626880957,0.8203524546351445,0.9999565643703053,2.2395499480371016e-05,0.36526178681166055,1.0466491642747742,0.6180339980948049,-8.898777423932942e-09
QSO_143.4175852-1.8130618,,,,,,,,,,,0.002314929657792262,1.0,0.01628433491812951,1.0,0.13574999999999804,0.15449999999999875,0.15775000000000006,0.6486790265178564,1.0,0.21739130434782608,0.0,2.0198972104645985,0.0969999999999942,0.0013643559622103887,18.469043478260872,0.004999467884664342,0.06950000000000145,0.21739130434782608,-0.06666666666666667,0.011276768772024853,0.13574999999999804,0.21270161566299056,0.473896930729079,-0.37256698808482147,0.09233538973003465,0.8055125674527636,0.8946967076237095,-9.587681658965022e-06,-0.5,-0.5,0.6180339980948049,-1.0098053708691854e-05,0.2687500000000007,0.22518921913788095,1.0,0.34782608695652173,0.0,3.1254826897077543,0.11399999999999721,0.0037632946445803044,18.093565217391305,0.008246427576805897,0.08699999999999974,0.30434782608695654,0.0,0.01942016155803912,0.15449999999999875,0.1798224169941808,0.2679850553677672,0.11168224914607672,0.14920727517143165,0.8502675858927187,1.0,4.037047072907405e-05,0.07654141855880925,-0.5,0.6180339980948049,-3.4202422632211734e-05
QSO_143.4294503-2.1442567,,,,,,,,,,,0.0059035895183573005,1.0,0.014791583109011519,1.0,0.11424999999999841,0.23749999999999716,0.15987499999999955,0.5239106229299619,1.0,0.391304347826087,0.0,2.1173573931347964,-0.021500000000003183,0.0016896168677291547,18.61752173913043,0.004930434617426242,0.054999999999999716,0.21739130434782608,-0.06666666666666667,0.009348304948154489,0.11424999999999841,0.21972593545458552,-0.20486924272958434,-0.20862597380718384,0.0917924736732943,0.7108068436617979,0.9999991113840307,3.266038275739475e-06,4.884646326314173,3.0,0.6180339980948049,-6.251988555761336e-06,0.29512499999999875,0.982069322105991,1.0,0.2608695652173913,0.0,2.518396069192418,-0.4335000000000022,0.003768441122746752,18.195239130434786,0.009812869848013807,0.10650000000000048,0.2608695652173913,-0.13333333333333333,0.032598274209012595,0.23749999999999716,0.24250506721857118,-1.1407260153720897,2.3359800424466473,0.17854751344044445,0.8156658165417998,0.9999934012065882,5.112717646984566e-05,0.5510882027474088,0.6304745466129502,0.6180339980948049,-5.2115414539469745e-05
QSO_143.4359743-1.3611081,,,,,,,,,,,0.003421715137916026,1.0,0.02008707813615534,1.0,0.16024999999999778,0.20924999999999727,0.17037499999999994,0.655741008422818,1.0,0.34782608695652173,0.0,2.188612747796942,-0.08900000000000574,0.001583701430734112,18.64217391304348,0.005552316914345977,0.07750000000000057,0.2608695652173913,-0.06666666666666667,0.011862999758991107,0.16024999999999778,0.23835118514052772,-0.3768762420168158,-0.6099790452321572,0.10350725753757063,0.8520722705456696,0.9871797675748226,8.048345569217557e-06,0.08671060012507033,0.23090237455586676,0.9867150561171185,6.589502452389749e-06,0.2791250000000005,0.5777536149276119,1.0,0.34782608695652173,0.0,3.2302785854249323,-0.12450000000000472,0.004258937576852352,18.16108695652174,0.009059767479248748,0.10550000000000281,0.391304347826087,-0.06666666666666667,0.02209244669715166,0.20924999999999727,0.16371371521469752,-0.17488817970415457,0.5494188760682421,0.16453522499650428,0.7976959633537771,0.999999999997474,6.015834464406186e-05,0.7397111861793013,1.295488956936459,0.6180339980948049,-1.0588578548912361e-05
QSO_143.484614-2.4433309,,,,,,,,,,,0.011875683723099837,1.0,0.006210699421206644,1.0,0.19225000000000136,0.15825000000000244,0.2338749999999976,0.7075491685754068,1.0,0.30434782608695654,0.0,2.0605383858436777,0.1700000000000017,0.002390095991569608,18.83741304347826,0.007303348720615592,0.07600000000000051,0.21739130434782608,0.0,0.017997660569970216,0.19225000000000136,0.18751595286488795,0.5272440598956871,-0.1421561640656317,0.1375761964507944,0.8065832285546062,0.9999999705174784,2.7180775810103223e-05,0.15044051489187646,0.1477861237008505,0.6180339980948049,-4.10760496553567e-05,0.1698750000000011,0.453394612021879,1.0,0.43478260869565216,0.0,1.9756196444818306,-0.0659999999999954,0.001369306121585171,17.97841304347826,0.0057984165340881355,0.09749999999999659,0.30434782608695654,0.0,0.011865395837385516,0.15825000000000244,0.26951033984403894,-0.21835116659182754,-0.711181719182644,0.10424632744797013,0.7949889482846364,0.9998694940429493,1.385715164871e-05,0.0,0.0,0.6180339980948049,-3.145862582497498e-05
QSO_143.5585446-2.2506566,,,,,,,,,,,0.01132851590879317,1.0,0.018306041553607315,1.0,0.2065000000000019,0.11899999999999977,0.33300000000000196,0.9763512561716465,1.0,0.17391304347826086,0.0,1.851604779640015,0.3785000000000025,0.0035169651442182783,18.903173913043478,0.00966337937526072,0.1039999999999992,0.4782608695652174,0.06666666666666667,0.0341375566090204,0.2065000000000019,0.1797392317722659,1.4543327660894654,5.356035898037415,0.1826685409182708,0.7714576907983505,0.9999999868236068,5.978030934386107e-05,0.06810861480970505,-0.5,0.9874665271239113,-1.839277661581848e-05,0.2925000000000004,0.8148094048060236,1.0,0.30434782608695654,0.0,1.1895188140783344,-0.11649999999999494,0.001903669486106224,18.190608695652173,0.008534285301407029,0.06400000000000006,0.4782608695652174,-0.13333333333333333,0.02072453411027425,0.11899999999999977,0.32102676469619473,-0.5863752113015751,0.9109823816617579,0.15524384441495123,0.7084351309871698,0.9999999967765675,3.661064833551609e-05,0.27854191912880494,1.7880744450115007,0.9971377073077513,-3.602084958104795e-05
