oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_172.5148685+16.3424572,,,,,,,,,,,0.015474750483776684,1.0,0.023909373917072492,1.0,0.1927500000000002,0.28300000000000125,0.32675000000000054,0.9479092929008204,1.0,0.21739130434782608,0.0,2.790531911123598,0.15700000000000358,0.003434609975159184,18.650913043478262,0.009010021734448405,0.08549999999999969,0.391304347826087,0.06666666666666667,0.022315202231520243,0.1927500000000002,0.14886517551396228,0.7484665465202643,1.3762336008147402,0.16804513188904638,0.7640176063755618,0.9999999043588159,4.5077334554893624e-05,0.05143546979217867,-0.5,0.6180339980948049,4.2513560392885246e-07,0.3435000000000006,0.6222512696249373,1.0,0.30434782608695654,0.0,1.754970786813914,0.08800000000000097,0.0025951339702992285,18.01402173913043,0.010472057523269926,0.12150000000000105,0.34782608695652173,0.0,0.02444926568758358,0.28300000000000125,0.22651477301233003,0.35533628231625913,0.3175328235949859,0.1886438718776088,0.7735885976594357,0.9999999999991624,5.980683616514486e-05,0.11112345020534364,-0.4775245665260145,0.6180339980948049,-2.0879333060182442e-05
QSO_172.5374903+15.8089743,,,,,,,,,,,0.0032192998361351877,1.0,0.013201795456936782,1.0,0.16825000000000045,0.18325000000000458,0.25425000000000075,0.382959854914817,1.0,0.30434782608695654,0.0,2.26303330809856,-0.09649999999999892,0.00217895410399694,18.805869565217396,0.007521312037021467,0.09299999999999997,0.34782608695652173,0.0,0.01792600867044335,0.16825000000000045,0.16432494510890902,-0.46747421651203763,0.44309375464531575,0.14144481312752527,0.8584727069242876,0.9362160047215223,9.020060288995992e-06,0.3817057010101091,1.3473024762412926,0.9551748271681081,-1.6759189429530374e-05,0.2612500000000004,0.25337887907480877,1.0,0.2608695652173913,0.0,2.4634935092659487,0.09500000000000597,0.0034558410019193777,18.1350652173913,0.007999090432311099,0.1025000000000027,0.34782608695652173,-0.13333333333333333,0.01812663815698727,0.18325000000000458,0.26911394409185163,0.33965944467557624,0.12499454489770878,0.14506402666977256,0.5545342919853655,1.0,2.0658070493377138e-05,0.0,0.0,0.6180339980948049,-1.287269673601301e-05
QSO_172.5994421+15.7791196,,,,,,,,,,,0.022052910311893482,1.0,0.0439537331171252,1.0,0.1615000000000002,0.4091249999999995,0.3072499999999998,0.7685603646734194,1.0,0.22727272727272727,0.0,2.042268922427972,0.07949999999999591,0.0030149667541506495,18.70643181818182,0.008614741001246628,0.08249999999999957,0.45454545454545453,-0.1,0.019628292552480133,0.1615000000000002,0.2353869097879769,0.509635800710465,0.8698499943132276,0.16115106517111544,0.4407430087692142,1.0,3.136382175464541e-05,0.6372052095344861,1.7773319819539395,0.6180339980948049,-3.502643189147342e-05,0.3618749999999995,0.762562440271983,1.0,0.4090909090909091,0.0,2.0971038099859047,0.00999999999999801,0.0047621336807191356,18.18009090909091,0.013061921377819034,0.2234999999999996,0.18181818181818182,0.23333333333333334,0.021066255438673805,0.4091249999999995,0.18722921137020204,-0.006494424253435308,-1.093314693080174,0.23746691809614803,0.8237771044604134,1.0,0.00012479854475054802,0.5438182494868876,0.8521352885587266,0.6180339980948049,-1.4670141059857089e-06
QSO_172.6353833+15.9463904,,,,,,,,,,,0.03366786006538172,1.0,0.016360867587458423,1.0,0.26574999999999704,0.211749999999995,0.34850000000000136,0.6053765356084907,1.0,0.391304347826087,0.0,1.4695455331832936,0.2885000000000062,0.0025912379906981808,18.785608695652176,0.010118293345521676,0.1369999999999969,0.30434782608695654,0.0,0.03125333049131432,0.26574999999999704,0.27316869207097605,0.8175703704085995,2.450602597425603,0.19007829945679153,0.751965379563093,1.0,5.235024111033388e-05,0.018832399586754554,-0.5,0.9946759126824972,2.509923944058884e-05,0.30150000000000077,0.3398438113476007,1.0,0.2608695652173913,0.0,2.9498946066409415,0.024500000000003297,0.003886892500905216,18.284456521739127,0.009101725370039464,0.12299999999999756,0.34782608695652173,0.0,0.020447826563013444,0.211749999999995,0.13609737122581553,0.18710559845144945,0.4237737527071368,0.16642010180129654,0.7944088259865996,0.999999938056838,4.525416893258539e-05,0.22933860274823936,0.2571573117942923,0.6180339980948049,-1.7915695296688463e-05
QSO_172.6671441+15.821231,,,,,,,,,,,0.013047930905636886,1.0,0.026816567538884267,1.0,0.18925000000000125,0.30574999999999974,0.26612499999999883,0.44810861900136845,1.0,0.0,0.0,2.222608681217606,0.011000000000002785,0.003288764036771363,18.525260869565216,0.008265781363269307,0.0990000000000002,0.30434782608695654,-0.06666666666666667,0.017522037748093754,0.18925000000000125,0.1789181397884186,0.029987394442157946,0.09983624841225147,0.1531257560453543,,1.0,2.948935322106651e-05,0.4509183936453838,1.329152635116472,0.6180339980948049,-2.6116876769171685e-05,0.30087500000000134,0.9736873997931461,1.0,0.0,0.0,2.250862276589931,0.22350000000000136,0.003684765000937749,18.218891304347824,0.010286758762701636,0.16799999999999926,0.30434782608695654,0.0,0.022908339076499053,0.30574999999999974,0.23536019840150318,0.25424120613262646,-1.0118985697108585,0.18741333977170863,,1.0,7.097166904461984e-05,0.0547933118224197,-0.5,0.6180339980948049,-2.6396007137722843e-05
QSO_172.7005286+16.0165971,,,,,,,,,,,0.016357609122107077,1.0,0.011536753405133339,1.0,0.1992500000000028,0.21674999999999756,0.3131250000000012,0.9977531885451377,1.0,0.21739130434782608,0.0,1.7141401169077266,-0.33100000000000307,0.003308854716337743,18.758891304347827,0.008963003360453341,0.09600000000000364,0.2608695652173913,-0.06666666666666667,0.027277570591369416,0.1992500000000028,0.2121336034886888,-1.3307709952669176,3.1089397671540926,0.16813600579924853,0.7180699859377572,0.9999967903901702,3.796482316109612e-05,0.3808111372698607,1.3505848145744734,0.9996097859625838,-4.309360857662829e-05,0.2552500000000002,0.39952127845768926,1.0,0.391304347826087,0.0,2.7318121776389006,-0.030000000000001137,0.003401597915281366,18.165869565217395,0.008482350631666805,0.11949999999999861,0.34782608695652173,-0.06666666666666667,0.016176066024759312,0.21674999999999756,0.1571585439432548,-0.23645486237559377,-0.4698539556068986,0.15408927518129856,0.7464215539567897,0.9999999999999881,1.3442492453967601e-05,0.0,0.0,0.6180339980948049,-3.3504505932371935e-05
QSO_172.7112953+16.3937413,,,,,,,,,,,0.014286395834808467,1.0,0.01695411513631367,1.0,0.13374999999999915,0.2747499999999974,0.2785000000000011,0.9960021145196564,1.0,0.21739130434782608,0.0,1.5246073155432744,-0.3019999999999996,0.002766171782207385,18.648478260869563,0.007708746797925136,0.06099999999999994,0.5217391304347826,-0.06666666666666667,0.02687653924403054,0.13374999999999915,0.3020626652852499,-1.400376844106558,4.6788183964441785,0.14375639707965476,0.6821642313581522,0.999990440431025,2.131228175130704e-05,0.3545368835952743,1.0971799698029912,0.9998401495324253,-4.765555988822982e-05,0.30349999999999966,0.5418849025817722,1.0,0.34782608695652173,0.0,1.8989279778038235,0.0,0.0031005871929250775,18.240695652173912,0.009781814962325172,0.1509999999999998,0.30434782608695654,-0.13333333333333333,0.017514093372010306,0.2747499999999974,0.22992343903804505,0.18426471504643388,-0.5113741012341206,0.1784271096536545,0.8214630247260714,1.0,5.9075643323425855e-05,0.022179772596696543,-0.5,0.6180339980948049,-1.9819206581795396e-05
QSO_172.7245281+16.8995825,,,,,,,,,,,0.012687410134005577,1.0,0.008789466064130898,1.0,0.192499999999999,0.2272500000000015,0.2377500000000019,0.5450987770916198,1.0,0.30434782608695654,0.0,2.0722584035104075,-0.052999999999990166,0.00234175097090745,18.766391304347827,0.007234483007353083,0.08950000000000102,0.34782608695652173,-0.06666666666666667,0.014786447529386666,0.192499999999999,0.1970697241181093,-0.1900939034732368,-0.377146762788267,0.13576513900064302,0.7712899396958699,0.9999993395554393,7.056637353938997e-06,0.024535225303018673,-0.5,0.9940266064072527,-2.1136299836191356e-05,0.23412500000000058,0.8037544869565693,1.0,0.34782608695652173,0.0,2.410320359766258,-0.037499999999994316,0.003774568309353006,17.9935,0.007948818036337416,0.10600000000000165,0.2608695652173913,-0.06666666666666667,0.01731973618577842,0.2272500000000015,0.22206196615245483,0.0775475884929943,-0.25090421891492776,0.1430270573368373,0.8046086276431503,0.999999999999611,2.625174840379926e-05,0.0,0.0,0.6180339980948049,-1.450701127547055e-05
QSO_172.8710613+16.2425423,,,,,,,,,,,0.018126538134208465,1.0,0.009216684653498534,1.0,0.23499999999999943,0.1755000000000031,0.3414999999999999,0.609625866921385,1.0,0.34782608695652173,0.0,2.5117068619254774,-0.20950000000000557,0.003725787963373076,18.816260869565212,0.010352546058913014,0.12849999999999895,0.34782608695652173,-0.06666666666666667,0.026006109709124883,0.23499999999999943,0.19633722452953065,-0.6570747532926743,0.569409950222286,0.1947962073086965,0.8206385799575061,0.9999998865827462,7.194807653719696e-05,0.5633841181691384,0.8026884380033406,0.6180339980948049,-3.773277232267105e-05,0.22562500000000085,0.36065694635366236,1.0,0.30434782608695654,0.0,1.855749103091529,0.043000000000006366,0.002114370958444529,18.185565217391304,0.007150629027669124,0.09799999999999898,0.21739130434782608,-0.13333333333333333,0.01463146314631473,0.1755000000000031,0.30681685257405245,0.0601687920571014,-0.4325755558761193,0.13003823052804822,0.838171852324097,0.9999928723351971,8.599388405667465e-06,-0.5,-0.5,0.6180339980948049,-3.4234285009404015e-05
QSO_172.9520257+15.8268157,,,,,,,,,,,0.013500518494239751,1.0,0.017847793139720066,1.0,0.18549999999999756,0.1977499999999992,0.35350000000000215,0.9034986002935823,1.0,0.0,0.0,2.317953428980199,0.17799999999999727,0.0032702935997773715,18.625673913043478,0.009918152510181749,0.10899999999999821,0.4782608695652174,0.06666666666666667,0.027802377693690636,0.18549999999999756,0.16370188089752943,0.8136360217349776,2.197133902830269,0.1847322744744789,,1.0,5.66377171928125e-05,1.5727007334672491,3.0,0.9530529177810937,-8.08378263390402e-06,0.26175000000000104,0.2877284907050824,1.0,0.0,0.0,2.7486120043106905,-0.01300000000000523,0.0037446360297256343,18.16986956521739,0.00807335437283456,0.10050000000000026,0.30434782608695654,-0.06666666666666667,0.017512941953959762,0.1977499999999992,0.22524496136363725,0.08881487392337635,0.2222022538819326,0.14669179590818138,,1.0,3.429854158245277e-05,0.0,0.0,0.9788437968258877,-3.7450411478474747e-06
