oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_336.4921044+15.4507123,,,,,,,,,,,0.004099983048092684,1.0,0.029985637878279722,1.0,0.17450000000000188,0.16825000000000045,0.26737500000000125,0.387195982464636,1.0,0.30434782608695654,0.0,1.4772659583674215,0.10249999999999915,0.0016201281518289732,18.748021739130433,0.007431515319429332,0.09649999999999892,0.391304347826087,0.0,0.019430950728660693,0.17450000000000188,0.21258808708943505,0.419625933372847,1.1343503286227277,0.13932621076334195,0.806567092902417,0.9911480741552371,2.6459398339664312e-05,0.2856290754841545,1.7529260580251957,0.9963260450862801,-1.4922655589577361e-05,0.4271249999999984,0.998457981012019,1.0,0.13043478260869565,0.0,1.284451601682549,-0.410499999999999,0.0038197438353724687,18.00110869565217,0.012370862651022344,0.08799999999999741,0.5652173913043478,0.0,0.04342393869561577,0.16825000000000045,0.19317908205072976,-1.3652531694021464,6.462532997802379,0.22268924324003697,0.7337018954094923,1.0,0.00013254517197781548,0.39354234606439104,1.3045813210494255,0.6180339980948049,-7.793486322767592e-05
QSO_336.5006603+14.8457056,,,,,,,,,,,0.021504606615316158,1.0,0.02952252667971986,1.0,0.17424999999999713,0.2184999999999988,0.3516249999999985,0.8126117812414564,1.0,0.0,0.0,2.5422516826051886,-0.04749999999999943,0.0028646108221350654,18.84863043478261,0.009451012287355105,0.08500000000000085,0.43478260869565216,-0.06666666666666667,0.020884194883770087,0.17424999999999713,0.1841931074628746,-0.4287501107686899,1.0138251349097445,0.17813863783894585,,1.0,5.334420767293886e-05,0.4599961283907457,1.0863094720073245,0.6180339980948049,-3.420845582177547e-05,0.385625000000001,0.8537174965542987,1.0,0.0,0.0,1.9051743732920547,-0.26550000000000296,0.003522102555201917,18.198869565217393,0.010685255735465105,0.10100000000000264,0.43478260869565216,-0.06666666666666667,0.03207516160841477,0.2184999999999988,0.26697517419767897,-0.570774816027596,1.7748200622668957,0.19445957540072048,,1.0,7.450570197420475e-05,0.382308039610959,1.3450967027676695,0.6180339980948049,-5.969504221604028e-05
QSO_336.5273445+14.2919829,,,,,,,,,,,0.015817947314881033,1.0,0.011808208229230783,1.0,0.21999999999999886,0.22025000000000006,0.2674999999999983,0.22734266635745642,1.0,0.43478260869565216,0.0,1.9853670899029565,0.038499999999991985,0.002274116876194062,18.90167391304348,0.00840962972282174,0.12549999999999528,0.30434782608695654,-0.13333333333333333,0.0166115593175504,0.21999999999999886,0.2858977142707146,0.09014141593764657,-0.49585868918403264,0.15895607875021475,0.823921376830951,0.9999995538779701,4.102648884931569e-05,0.395292848056551,1.2983726544831613,0.6180339980948049,-5.0349200280453594e-05,0.2363749999999989,0.998282944538812,1.0,0.30434782608695654,0.0,2.7801241031487884,0.21050000000000324,0.002757207329515566,18.12013043478261,0.008016390009280214,0.05999999999999872,0.4782608695652174,-0.06666666666666667,0.020909493740999298,0.22025000000000006,0.20393277272811108,0.6169275957634096,-0.39755156487916565,0.14525803258424563,0.7840337099228373,0.9999853202017841,2.9540855666613283e-05,0.466971713781834,1.0652549453337858,0.6180339980948049,-3.1251857249887276e-05
QSO_336.5288632+14.2453858,,,,,,,,,,,0.006629179371931825,1.0,0.028484207979548287,1.0,0.1857500000000023,0.2740000000000009,0.2157499999999999,0.7491951539322983,1.0,0.30434782608695654,0.0,2.054947916169218,-0.15900000000000603,0.0019290612653225284,18.696108695652175,0.0068741893811261915,0.10000000000000142,0.30434782608695654,-0.06666666666666667,0.018700577046377505,0.1857500000000023,0.17593702972398442,-0.6748177702586277,0.5374750768465142,0.12852059186403322,0.8626604477473238,0.9990374667593948,2.5027772516751597e-05,0.30143067177065364,1.6776000648474678,0.6180339980948049,-1.9486794810958825e-05,0.3260000000000005,0.9444399249009283,1.0,0.21739130434782608,0.0,1.575477583523779,-0.30750000000000455,0.0023233748066893187,18.133847826086956,0.010635069014684355,0.15000000000000213,0.30434782608695654,0.0,0.03306878306878315,0.2740000000000009,0.21888323355963035,-1.085221156767489,2.7055806804164746,0.19285472313221863,0.8205396518486026,0.9999999999999997,9.169050620387574e-05,0.3958742391533551,1.2963166619359334,0.6180339980948049,-5.1838270465970896e-05
QSO_336.5832548+14.2159837,,,,,,,,,,,0.007813035096894466,1.0,0.02476156816889394,1.0,0.21624999999999872,0.2270000000000003,0.22824999999999918,0.7947361214140443,1.0,0.21739130434782608,0.0,1.6099604990255638,-0.07600000000000762,0.002098087556365662,18.661695652173915,0.007088654433412726,0.1110000000000042,0.2608695652173913,-0.13333333333333333,0.016327515482989056,0.21624999999999872,0.26590660040284286,-0.21689484656336847,0.004137562816041829,0.1322863116197816,0.8664935576242615,0.9999309261571137,2.8559791791754655e-05,0.2985610210715428,1.690981675940406,0.6180339980948049,-4.694888026353472e-05,0.4280000000000008,0.9823357970189078,1.0,0.13043478260869565,0.0,1.2745348335632247,-0.5240000000000009,0.0036973291203087023,18.200891304347827,0.012514814861681196,0.10249999999999915,0.5217391304347826,-0.06666666666666667,0.04319938599857465,0.2270000000000003,0.2600666481038386,-1.4576775967873448,4.5272723116207985,0.22778078499149623,0.7415030670426632,1.0,0.00011891259021037935,0.3782858003889818,1.359892570305696,0.6180339980948049,-9.713252133509607e-05
QSO_336.5952759+15.3671536,,,,,,,,,,,0.009191610734039204,1.0,0.023066213606094448,1.0,0.23499999999999943,0.23199999999999932,0.2317499999999999,0.9918279721626021,1.0,0.391304347826087,0.0,1.6652867983677977,0.20900000000000318,0.0024719413425845623,18.671913043478263,0.007708364324653282,0.09699999999999775,0.2608695652173913,-0.06666666666666667,0.019344438473938713,0.23499999999999943,0.2817218784887614,0.40573607008102386,-0.8178980003440888,0.14392990837737613,0.9158872582737748,0.9997435713768591,3.128234452697849e-05,0.3506968045009814,1.465829528698104,0.6180339980948049,-1.3152235625034622e-05,0.3306250000000013,0.16668338655738532,1.0,0.34782608695652173,0.0,1.3792170389389973,-0.06850000000000023,0.003541110443861161,18.13804347826087,0.00986756455921253,0.11349999999999838,0.2608695652173913,0.0,0.021848739495798297,0.23199999999999932,0.27551362344260494,-0.1922673942490981,0.05691940140982288,0.1789783149995429,0.7979772372259782,0.9999999996105257,6.410327162489707e-05,0.2899558422613981,1.7318939136348594,0.9987871906806942,-1.1232767522550046e-05
QSO_336.620579+15.1503175,,,,,,,,,,,0.3121466602523525,1.0,0.05469675703704497,1.0,0.6942500000000003,0.1493750000000027,0.8572500000000005,0.23200008497870345,2.0,0.0,0.0,0.312144513647616,0.022499999999993747,0.001587930567514325,18.605083333333337,0.03025721510578621,0.39800000000000146,0.0,0.1,0.04655214000482391,0.6942500000000003,0.4292213287452076,0.16569215779930593,2.0732517862829116,0.5629380084777447,,1.0,0.000898940312468911,-0.5,-0.5,0.9995602952512109,0.0002631888564227683,0.3390000000000004,0.9944339470262177,1.0,0.0,0.0,5.895859276900098,-0.5635000000000048,0.0034541002964161038,17.943083333333334,0.01313379882590225,0.03725000000000023,0.6666666666666666,0.03333333333333333,0.03436440384748466,0.1493750000000027,0.3536744577989074,-1.444759015501848,8.354145496844403,0.23566084681639957,,1.0,0.00016343736961035637,-0.5,-0.5,0.6180339980948049,5.970168373688785e-05
QSO_336.6904889+15.6768561,,,,,,,,,,,0.007530780608169242,1.0,0.029694947549884707,1.0,0.12725000000000364,0.1944999999999979,0.23362500000000175,0.38210485961185725,1.0,0.34782608695652173,0.0,2.3935805552653475,-0.02549999999999386,0.0027950157387328953,18.857065217391305,0.007034512866470736,0.07050000000000267,0.34782608695652173,0.0,0.013846521127881336,0.12725000000000364,0.16571426455918895,-0.1878850180162835,-0.07098585111106726,0.13265026789561693,0.8257093658802632,0.9989112506346758,2.445741650873582e-05,0.34488101092149764,1.4892230002466238,0.6180339980948049,-2.5755920661425243e-05,0.40275000000000105,0.9655072148515337,1.0,0.21739130434782608,0.0,2.0654477967566027,-0.27600000000000335,0.003500775254345077,18.128326086956516,0.011299016424521536,0.10500000000000043,0.4782608695652174,0.13333333333333333,0.03624545554698696,0.1944999999999979,0.17232967964679952,-1.027654499030049,3.6376431566867025,0.20483225420560391,0.7255023867352581,0.9999999999995044,0.00010001538879048201,0.4415525543538785,1.143554502467845,0.6180339980948049,-2.9233723618257518e-05
QSO_336.7479443+14.6108653,,,,,,,,,,,0.0006176897216064778,1.0,0.0164217736305736,1.0,0.1565000000000012,0.23324999999999818,0.2647499999999994,0.9801629779389855,1.0,0.17391304347826086,0.0,1.233730240451413,-0.31700000000000017,0.0020915887442092404,18.88832608695653,0.007761599473468186,0.08800000000000097,0.43478260869565216,0.0,0.0280583910720897,0.1565000000000012,0.25261331205527227,-1.5475328245641975,6.2253505692965785,0.1466036218112172,0.799139592965061,0.8464290506256422,2.5619206473322584e-05,-0.5,-0.5,0.9419978919039902,-4.619951122472435e-05,0.29800000000000004,0.39436389571347763,1.0,0.391304347826087,0.0,2.0181847291972455,0.050499999999999545,0.002905431117935444,18.084043478260874,0.009536678603174996,0.1355000000000004,0.30434782608695654,-0.13333333333333333,0.018828741520143976,0.23324999999999818,0.25209836759959076,0.21080913394362943,-0.3594848991944688,0.1724617104980168,0.8167989044854697,0.999999840175162,5.1221325460303005e-05,0.46122470549291983,1.0825781715935179,0.6180339980948049,-7.316763489412081e-05
QSO_336.7836436+14.6951993,,,,,,,,,,,0.015962636084738732,1.0,0.01412486962624246,1.0,0.17950000000000088,0.16950000000000287,0.3854999999999986,0.9985537158893673,1.0,0.21739130434782608,0.0,1.4370559933399376,-0.44899999999999807,0.003953556313544436,18.77354347826087,0.010565232874968938,0.07550000000000168,0.6086956521739131,0.06666666666666667,0.039251641021552444,0.17950000000000088,0.22121412425504877,-1.6463674154748524,6.6134031263964825,0.19834685873618044,0.7067329853815779,1.0,7.593335572354806e-05,0.36691974547127354,1.402569055612832,0.6180339980948049,-7.301605359815904e-05,0.3358749999999997,0.8196704535587325,1.0,0.21739130434782608,0.0,1.7909367311740165,0.009000000000000341,0.0024832052340641123,18.178239130434783,0.009120349751454001,0.08600000000000207,0.4782608695652174,-0.06666666666666667,0.023330031913722873,0.16950000000000287,0.29453075347459473,-0.03964652566423969,2.2640557821994713,0.16579189873513225,0.788782827962783,0.9999974531670113,5.013138530797445e-05,0.39760388974513355,1.2902178477710056,0.9967560600782249,-6.853696581401925e-05
