oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_129.7192313+11.855626,,,,,,,,,,,0.0007620413592495198,1.0,0.013498611846456976,1.0,0.09574999999999889,0.134999999999998,0.13724999999999987,0.9604423855902976,1.0,0.30434782608695654,0.0,1.7378840662425432,0.08850000000000335,0.0010136577936668465,18.46358695652174,0.004082177406837052,0.047500000000002984,0.30434782608695654,0.0,0.00991762410578798,0.09574999999999889,0.20994895583246248,0.8312310529338557,0.6112903275259809,0.07537163752308434,0.7874695752350485,0.7195297325416731,-5.390788939778447e-07,0.21955727820495533,2.1209538267795587,0.6180339980948049,-2.4108044254447685e-05,0.25387500000000074,0.789278226286347,1.0,0.21739130434782608,0.0,2.156654884071635,0.13949999999999818,0.002036004656879111,18.096478260869567,0.007318334321656802,0.06500000000000128,0.34782608695652173,-0.13333333333333333,0.018354710305174743,0.134999999999998,0.262551315901742,0.7063173921398244,1.1697702119181592,0.13243607795763795,0.6902502744963968,0.9999999999999108,3.2564669771356746e-05,0.0,0.0,0.6180339980948049,-4.510210909781513e-05
QSO_129.8086639+12.8267417,,,,,,,,,,,0.0008891284791456995,1.0,0.013992722436752477,1.0,0.11000000000000298,0.18100000000000094,0.12212500000000048,0.8646316008103639,1.0,0.391304347826087,0.0,1.6883830121432222,-0.04350000000000165,0.0012232561555275284,18.592695652173912,0.004098932169489567,0.054999999999999716,0.2608695652173913,0.0,0.007874862257102138,0.11000000000000298,0.23336114385495516,-0.4078064740433763,-0.659197572824791,0.07621019832622446,0.8355842087333518,0.8002641648220421,9.176658480245842e-07,0.27870730623318246,1.7872440715207838,0.9584008334170494,-2.99651798661106e-06,0.2649999999999988,0.9603461089979001,1.0,0.17391304347826086,0.0,2.091182393175383,-0.19850000000000279,0.0022060335635645167,18.306804347826084,0.007659514509055825,0.09100000000000108,0.34782608695652173,0.06666666666666667,0.021306198166739385,0.18100000000000094,0.17566084211684507,-1.0209480216538613,1.8311687551409515,0.14022123351662016,0.7210712217258036,0.9999999996273459,3.887463535564479e-05,0.40903764038398455,1.1493021985414733,0.9789110373639971,-4.427482690859889e-06
QSO_129.8158991+12.1646912,,,,,,,,,,,0.0036377731827142083,1.0,0.007670262398919167,1.0,0.14349999999999952,0.1565000000000012,0.18024999999999913,0.5902012112729402,1.0,0.30434782608695654,0.0,1.263030863725867,0.06099999999999994,0.0010353792233284674,18.704934782608696,0.005559512110924993,0.06800000000000139,0.21739130434782608,0.0,0.011442014650056257,0.14349999999999952,0.2564583832055872,0.45875736569268316,-0.0053477766384033565,0.1039903114579752,0.8154768925043177,0.9692299971809388,7.861242828229014e-06,-0.5,-0.5,0.9978583833581609,-2.1297359897588314e-05,0.2110000000000003,0.37117944629589966,1.0,0.34782608695652173,0.0,2.9726038884499726,-0.016000000000005343,0.002356487199912574,18.074195652173913,0.006690365043293542,0.06850000000000023,0.34782608695652173,0.0,0.013920792627238457,0.1565000000000012,0.23660175377697848,0.15816483518216587,0.038952043199870445,0.12092296677695247,0.7983534253058842,0.9996723513622185,2.2662945172897266e-05,1.1994140435954257,2.2474884935742065,0.6180339980948049,-1.2897970426188834e-05
QSO_129.8314511+12.5340388,,,,,,,,,,,0.005272896171430859,1.0,0.014998285233610374,1.0,0.151250000000001,0.2327500000000029,0.21774999999999878,0.8054913791982516,1.0,0.21739130434782608,0.0,2.0766575635774442,0.11199999999999477,0.0024387167997513507,18.71839130434783,0.006117001252845592,0.08099999999999596,0.34782608695652173,0.06666666666666667,0.015177426250534165,0.151250000000001,0.14568094033884635,0.5497195657130903,0.9195958578663497,0.1145004230599497,0.8012046396317053,0.9963737724420716,1.5122859835463716e-05,0.0,0.0,0.6180339980948049,-1.1470518135551422e-05,0.24312499999999915,0.5270244246953832,1.0,0.4782608695652174,0.0,2.1710203705432893,-0.030000000000001137,0.002807924920829258,18.183130434782605,0.00822129366209654,0.14000000000000057,0.2608695652173913,-0.06666666666666667,0.015131506547815483,0.2327500000000029,0.26697781543218885,-0.24763165134272858,-0.704354509038764,0.14948885500055292,0.8120773536621281,0.9999999354097847,4.2435409307963e-05,0.06567323289933233,-0.5,0.6180339980948049,1.3680671611300922e-05
QSO_129.9230051+12.0729421,,,,,,,,,,,0.00919804179239431,1.0,0.003437385140087312,1.0,0.21075000000000088,0.1385000000000005,0.2740000000000009,0.45708054252024416,1.0,0.34782608695652173,0.0,2.556666330710799,-0.0975000000000037,0.0026942291751556914,18.74258695652174,0.007722904269981148,0.11899999999999977,0.30434782608695654,-0.06666666666666667,0.017959923257301388,0.21075000000000088,0.1324321748882351,-0.1846494473363547,0.12307337395087448,0.14474720483701473,0.8571005341551015,0.9999999999969013,3.561817930793996e-05,0.031191499566217896,-0.5,0.6180339980948049,4.0851883127611915e-06,0.1821249999999992,0.5618506618940206,1.0,0.34782608695652173,0.0,1.7227198235784054,-0.0625,0.001388052956756198,18.21195652173913,0.005960288653145711,0.07700000000000173,0.391304347826087,0.0,0.01254254034471404,0.1385000000000005,0.3122487581681852,-0.3278541030260916,-0.3603774345403994,0.10854851780810476,0.7930297118521898,0.9213817887880312,4.590642716181503e-06,-0.5,-0.5,0.9990855754292911,1.6035777253181665e-05
QSO_129.929017+12.7468223,,,,,,,,,,,0.004558955509334234,1.0,0.015461840179872299,1.0,0.11025000000000063,0.11600000000000321,0.19225000000000136,0.9449748509005956,1.0,0.391304347826087,0.0,1.6381317260012564,-0.10999999999999943,0.0015178116036775088,18.74013043478261,0.005914537890593373,0.0519999999999996,0.4782608695652174,0.2,0.014930944382232237,0.11025000000000063,0.2571036374905209,-0.5593517802563058,0.37317228193185326,0.1108392115311838,0.7565389472328686,0.9718963789113118,1.0123468840906849e-05,-0.5,-0.5,0.9998529003355682,-2.9748941277109744e-05,0.34174999999999933,0.9820314277111545,1.0,0.21739130434782608,0.0,2.0599200807072764,0.13700000000000045,0.002679533047015561,18.052695652173913,0.009160706421965882,0.05999999999999872,0.6086956521739131,0.06666666666666667,0.027266681445355843,0.11600000000000321,0.24198818387441867,0.4411761591237635,3.3343374294036794,0.1653754449946651,0.7378248384991772,0.9999996906850652,6.0606230735390486e-05,2.9231279818066325,3.0,0.6180339980948049,-5.077878759217181e-05
QSO_130.0377825+13.013299,,,,,,,,,,,0.010692458872873473,1.0,0.003891373355677617,1.0,0.16674999999999685,0.1147500000000008,0.2038750000000018,0.5685980728801077,1.0,0.391304347826087,0.0,1.8842809911559308,0.033000000000008356,0.001786659940432322,18.684543478260874,0.006599258954495851,0.09600000000000009,0.2608695652173913,-0.13333333333333333,0.012333128227079528,0.16674999999999685,0.16369531370315304,0.2870356455657867,-0.6631739629016007,0.12330414085958012,0.8043933761067644,0.9999978273786405,1.961824769375463e-05,0.33624532530534057,1.1532284863373221,0.6180339980948049,-2.2514757081945456e-05,0.1881250000000012,0.5790402337462008,1.0,0.2608695652173913,0.0,1.679727053979686,-0.08650000000000091,0.0015362677026278288,18.294673913043482,0.0052492394920591445,0.06599999999999895,0.43478260869565216,-0.2,0.013139922417090139,0.1147500000000008,0.183114588840388,-0.5312302646052681,1.0182081175535833,0.09603312479869205,0.7381464879049964,0.9753304554380682,6.033878440319423e-06,0.2865882811227093,1.7482360628467353,0.6180339980948049,-1.8153378959441305e-05
QSO_130.0934532+11.9119175,,,,,,,,,,,0.005773224733832577,1.0,0.007482839247128762,1.0,0.14075000000000415,0.17449999999999832,0.20737499999999898,0.7898483000150462,1.0,0.2608695652173913,0.0,1.9724738211969413,0.19500000000000028,0.0022120344815597126,18.5215,0.006040058667551166,0.058499999999998664,0.4782608695652174,-0.13333333333333333,0.020055138115573936,0.14075000000000415,0.21939099475221108,1.0195328983580927,3.3605394043170804,0.11187094661104892,0.7520575902112264,0.9976412798658932,1.4518728614613253e-05,0.42046750643446096,1.2120031934594346,0.6180339980948049,-2.7745615615755153e-05,0.18912500000000065,0.7045120566446625,1.0,0.34782608695652173,0.0,2.4553628254346043,0.14099999999999824,0.0023350825457829558,18.164739130434782,0.006126729415567969,0.07600000000000051,0.13043478260869565,-0.06666666666666667,0.016100573445081694,0.17449999999999832,0.19527745486255302,0.37282930190582303,-0.14279186467020466,0.11129044155655331,0.8436763693816537,0.999931651251683,1.7799382616164937e-05,0.0,0.0,0.6180339980948049,5.905841679934928e-06
QSO_130.1219234+12.2225951,,,,,,,,,,,0.007070419088928459,1.0,0.006857639187341004,1.0,0.18350000000000222,0.129999999999999,0.21262500000000095,0.8992641252817808,1.0,0.391304347826087,0.0,2.3290342371626704,-0.11949999999999505,0.002313405160308375,18.84371739130435,0.006854366635574184,0.09500000000000242,0.391304347826087,0.0,0.015214164546225564,0.18350000000000222,0.18229366685764137,-0.45258460038488946,-0.3705858803335085,0.12916174777714554,0.7866834324985507,0.9952100721983775,2.0445940861706068e-05,0.0,0.0,0.6180339980948049,1.5254729007874356e-05,0.20599999999999952,0.8553305662179544,1.0,0.30434782608695654,0.0,2.28754666832172,0.15749999999999886,0.0025180626149537456,18.03817391304348,0.00647513884946546,0.0625,0.30434782608695654,0.0,0.017324056878343545,0.129999999999999,0.2658810386781531,0.8467316246213799,1.282440053050089,0.11679968067776222,0.7603015689332335,0.9999049285567694,2.2997463365275894e-05,0.43561200415816675,0.8792771656128512,0.6180339980948049,3.3085848585705555e-05
QSO_130.1780164+12.5310162,,,,,,,,,,,0.009435087995662306,1.0,0.006840718030911346,1.0,0.19675000000000153,0.1407500000000006,0.23262499999999875,0.3254195529291742,1.0,0.30434782608695654,0.0,1.6470032248241342,0.05850000000000222,0.0023898284263795446,18.46354347826087,0.007208521115275428,0.09699999999999775,0.43478260869565216,0.06666666666666667,0.01629256126653652,0.19675000000000153,0.21860699089855035,0.20075231883562408,-0.1228547254602228,0.1330948430258494,0.8057079285506604,0.9999999721406737,3.149208132016266e-05,1.1627348395404955,2.632991694050196,0.9938595267928743,-2.344310654462006e-05,0.19962499999999928,0.9835963934436714,1.0,0.13043478260869565,0.0,1.7906031957995974,-0.24199999999999733,0.002200068850980105,17.848456521739127,0.006216868138532875,0.07400000000000162,0.391304347826087,0.0,0.020385304659498053,0.1407500000000006,0.30155727377880354,-1.4145547216973056,3.894719250739259,0.11096150067198927,0.7700283025166299,0.9999624970971454,2.2464554076348056e-05,0.3921244463344443,0.9905594490656608,0.6180339980948049,-4.0923094553078645e-05
QSO_130.2502961+12.5595649,,,,,,,,,,,0.00025754942048655365,1.0,0.009267510764984723,1.0,0.0835000000000008,0.1515000000000022,0.1164999999999985,0.5480339024124665,1.0,0.30434782608695654,0.0,2.6981029038995965,-0.03499999999999659,0.0013203690058616639,18.57304347826087,0.003602001937713819,0.04299999999999926,0.30434782608695654,0.0,0.0073727262942632895,0.0835000000000008,0.1874531650447748,-0.37049348878118077,-0.29534654061347254,0.06690013859793867,0.8067957555616061,0.3349562954083401,-1.4498379586925339e-05,-0.5,-0.5,0.6180339980948049,4.541552731015779e-06,0.21912499999999824,0.9826681679736888,1.0,0.17391304347826086,0.0,2.2084507843036403,-0.23550000000000182,0.0021136712299652475,18.21841304347826,0.006872248383298637,0.06400000000000006,0.30434782608695654,0.0,0.01960354835176873,0.1515000000000022,0.16310952094585104,-0.9529579993952378,0.8631163294013922,0.12520145958431028,0.8002983230986956,0.9999999967645731,3.004544392708625e-05,0.03950381917359143,-0.5,0.6180339980948049,-1.2535942800126141e-05
QSO_130.3059052+12.1842669,,,,,,,,,,,0.010638323394930654,1.0,0.011378756964818952,1.0,0.18975000000000364,0.13999999999999702,0.2063750000000013,0.5225940311731844,1.0,0.43478260869565216,0.0,1.7988789140742454,-0.0870000000000033,0.0019746412563340808,18.75736956521739,0.006853646696618621,0.09750000000000014,0.17391304347826086,0.06666666666666667,0.01446996748920765,0.18975000000000364,0.2711880023921456,-0.29721504664170917,-0.5930403670491668,0.12855638395790683,0.8097636613429012,0.9999942829854253,2.286044162934421e-05,0.07846953425524825,-0.034788178073643955,0.9943817755670245,1.0480466084034985e-05,0.24837499999999935,0.4102838734148695,1.0,0.30434782608695654,0.0,2.440689875408284,-0.04700000000000415,0.002035601638413173,18.246086956521744,0.0072916867183582664,0.0710000000000015,0.30434782608695654,0.06666666666666667,0.01717008516581325,0.13999999999999702,0.15203037408024042,-0.05054264962082785,0.5766003167290012,0.1330447499228796,0.7856278636098382,0.9999971564821537,2.8664241693591412e-05,13.178665010981884,3.0,0.6180339980948049,-1.1278028592400213e-05
QSO_130.622625+12.314028,,,,,,,,,,,0.020356050644103677,1.0,0.01104993600258104,1.0,0.15374999999999872,0.27300000000000324,0.2707499999999996,0.8373365095397348,1.0,0.0,0.0,2.4682846104931158,-0.23550000000000182,0.004183540192613855,18.81532608695652,0.0076207206514883755,0.07499999999999929,0.34782608695652173,-0.2,0.023719719507012342,0.15374999999999872,0.21803823303799294,-1.0771100498813397,2.988067702460996,0.14338634407535752,,1.0,3.654759635063088e-05,0.028776373507227067,-0.5,0.6180339980948049,-2.6589468413079543e-05,0.22299999999999898,0.8775850216392342,1.0,0.0,0.0,1.901595445365249,-0.021500000000003183,0.002103920487514792,18.25878260869565,0.007839111919098469,0.12849999999999895,0.21739130434782608,0.0,0.015413255947655224,0.27300000000000324,0.2536941201346954,-0.0903191840889593,-0.8491356533155958,0.1431326403760539,,1.0,3.25403913147733e-05,0.3697718014224452,1.0526621888340755,0.9897615401367958,-2.596136512199354e-05
QSO_130.7295973+12.1933887,,,,,,,,,,,0.00857376101370983,1.0,0.0264463106005572,1.0,0.1767499999999984,0.16900000000000404,0.1953750000000003,0.22233000443959824,1.0,0.34782608695652173,0.0,1.6368240534441847,-0.024999999999991473,0.0017876590127402752,18.672043478260868,0.006302930963974694,0.09149999999999991,0.21739130434782608,-0.06666666666666667,0.012634847551998132,0.1767499999999984,0.24149790084225384,-0.08711094394684314,-0.6033128391172475,0.11768860099981218,0.8138150519313119,0.9999884630432474,1.754292793872123e-05,0.023741297343333887,-0.5,0.6180339980948049,-1.486073742109822e-05,0.3177500000000002,0.9919311767839967,1.0,0.2608695652173913,0.0,2.176186692650065,-0.40099999999999625,0.0032646251523674712,18.123934782608693,0.009376468268179526,0.08399999999999963,0.4782608695652174,-0.06666666666666667,0.03334435626102295,0.16900000000000404,0.21899949840521843,-1.6079521634125857,5.78385034421674,0.1699384993836856,0.5855880520305163,1.0,6.664592231516314e-05,0.5823360624216545,1.2809048539312198,0.6180339980948049,1.585668200718678e-05
QSO_130.7741722+12.1156681,,,,,,,,,,,0.0002596396432125265,1.0,0.010272754705122164,1.0,0.11049999999999827,0.16125000000000256,0.19200000000000017,0.6244900148581252,1.0,0.21739130434782608,0.0,1.7189414894965658,0.023499999999998522,0.0016553787585721605,18.834934782608695,0.00532290411251014,0.0625,0.43478260869565216,0.0,0.014600477833819939,0.11049999999999827,0.22071918516276173,0.15275804547231248,2.795121157659281,0.1002565518132081,0.7318146504631222,0.6929803276266406,8.299710347127506e-08,-0.5,-0.5,0.9993826338380609,-3.107032848652663e-05,0.23699999999999832,0.7229774107530471,1.0,0.30434782608695654,0.0,1.9984862750679644,0.11399999999999721,0.0021820163147899885,17.97926086956522,0.007167322565213616,0.0835000000000008,0.2608695652173913,0.0,0.01836138544999295,0.16125000000000256,0.1668656517679561,0.6569639385880381,0.8024519586780503,0.12886316213629698,0.8118605115192564,0.9998858861774452,2.2449150843221728e-05,0.22729292466338183,0.6728620052723718,0.6180339980948049,-1.2303101222693063e-05
QSO_131.0800541+12.9430237,,,,,,,,,,,0.016776638531287188,1.0,0.014530439027561416,1.0,0.21525000000000105,0.25124999999999886,0.26250000000000107,0.46146617434818477,1.0,0.34782608695652173,0.0,2.453172839531946,-0.17999999999999972,0.003173108681296312,18.688239130434784,0.00836295386900301,0.11700000000000088,0.2608695652173913,0.06666666666666667,0.02177169145180272,0.21525000000000105,0.20577714915546175,-0.44697057397948425,0.5029326411988051,0.156288881740723,0.8297657250873949,0.999999999719015,4.3543315021106836e-05,0.42355780084632405,1.1234440982729477,0.6180339980948049,8.328596785774575e-06,0.2392499999999984,0.43282714661277744,1.0,0.391304347826087,0.0,1.7782665195598668,-0.10900000000000176,0.0020157405159933416,18.21315217391305,0.008048247685243199,0.13200000000000145,0.21739130434782608,0.2,0.0175621535590802,0.25124999999999886,0.184330187310974,-0.31381221436983314,-0.5393988971131729,0.14658395982467784,0.8134126637680225,0.9999999673333573,4.027292325588332e-05,0.19613215111229473,0.5081849245867773,0.9899199197464502,-1.6669504695177468e-05
QSO_131.0828407+12.7578535,,,,,,,,,,,0.010763550576948867,1.0,0.008303241349412668,1.0,0.17950000000000088,0.1750000000000007,0.24824999999999875,0.6937131886337731,1.0,0.34782608695652173,0.0,2.445561125901402,-0.09499999999999886,0.003001073077549351,18.65126086956522,0.0076023572254809236,0.08950000000000458,0.34782608695652173,0.0,0.01854577568442738,0.17950000000000088,0.2090155122852506,-0.43144890966926835,0.3037834516824849,0.14179354783606876,0.8057267377798761,0.9999514775574148,2.81380753387965e-05,0.08361153423684578,-0.5,0.6180339980948049,-3.423507805354396e-05,0.2082499999999996,0.6703241990914155,1.0,0.43478260869565216,0.0,1.418392574668418,0.1319999999999979,0.00226485835328369,18.18395652173913,0.0067093428013162695,0.10299999999999798,0.391304347826087,0.0,0.016916464624200937,0.1750000000000007,0.3022578420006448,0.38410501349417997,-0.24870892595679184,0.12200239778857846,0.8148728433884969,0.9999709385679891,2.1441028872665323e-05,0.334248585781654,1.1595305224320887,0.6180339980948049,5.884999050627857e-06
QSO_131.1038087+11.823086,,,,,,,,,,,0.0009394823114222411,1.0,0.014138077044612868,1.0,0.12650000000000006,0.0815000000000019,0.12287500000000051,0.7057003280115062,1.0,0.391304347826087,0.0,1.6294849099000461,-0.02499999999999858,0.0014188532969540701,18.528521739130436,0.004194320938305328,0.06400000000000006,0.17391304347826086,-0.06666666666666667,0.007504183987474996,0.12650000000000006,0.2928048042726784,-0.1668195193268048,-0.8678467075610192,0.07771456668628024,0.8584083954061519,0.7754013152307291,-1.68181940595573e-06,0.23989228811830177,1.5104939845391019,0.6180339980948049,-6.060183296455659e-06,0.2627500000000005,0.9999709079117541,1.0,0.2608695652173913,0.0,1.3688738238945801,-0.319500000000005,0.0024728652963869426,18.282021739130435,0.007406469008647836,0.05100000000000193,0.6521739130434783,0.06666666666666667,0.026891123742894672,0.0815000000000019,0.23314460386564348,-1.8633008606980597,6.887063980095894,0.13540522742629557,0.5958024703232865,0.9999999975465145,3.550868608821927e-05,15.0,3.0,0.9960496290183942,2.185693539360249e-05
