oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_214.3739746+26.4802711,,,,,,,,,,,0.04266471067336201,1.0,0.016489142308451187,1.0,0.19750000000000512,0.21750000000000114,0.4842499999999994,0.995708281133204,1.0,0.0,0.0,2.4345686237218946,-0.3995000000000033,0.0036946020187136933,18.71770588235294,0.010806263562134728,0.10550000000000281,0.47058823529411764,0.06666666666666667,0.03648973059482534,0.19750000000000512,0.27454177004669755,-1.7127698435194407,7.18921293226501,0.20226846304322543,,1.0,9.375985153840105e-05,0.5726173114616998,0.7799477339532642,0.9874487510506669,-2.6223822194522124e-05,0.22724999999999973,0.8086844301364641,2.0,0.0,0.0,1.0951275814726245,-0.10349999999999682,0.0013887015084419307,18.253470588235295,0.008061942214362907,0.11650000000000205,0.17647058823529413,0.0,0.01526884662744561,0.21750000000000114,0.3507154049158758,-0.4353266401997058,-0.6427234611263666,0.14715842509392585,,1.0,3.9716246601727066e-05,0.19646152127692684,2.2764383997260977,0.9994987306943847,-4.924987998312424e-05
QSO_214.5063281+26.5900373,,,,,,,,,,,0.061551259368402174,1.0,0.004243148143841103,1.0,0.1755000000000031,0.13449999999999918,0.5480000000000018,0.999757410546301,1.0,0.0,0.0,2.3316124006365215,-0.5539999999999949,0.004800156664097765,18.669970588235294,0.012900990145893416,0.10050000000000026,0.5294117647058824,0.06666666666666667,0.04415306395504412,0.1755000000000031,0.23965340112362998,-2.0235400491813045,8.474381002321635,0.24086110658294344,,1.0,0.00014148325899876533,0.6256742062970365,0.655986844204642,0.9882917543659269,-5.890742818116228e-05,0.16275000000000084,0.7319376122920108,1.0,0.0,0.0,1.1040847860617817,-0.0765000000000029,0.0010057919390070976,18.18379411764706,0.005409957128126004,0.07849999999999824,0.17647058823529413,-0.2,0.011040316379215672,0.13449999999999918,0.3024099056640939,-0.4676605247537901,-0.4533170385071088,0.09837354660314042,,1.0,3.2707736816724317e-06,-0.5,-0.5,0.9955448857617735,-3.397649361414457e-05
QSO_214.7876747+27.2492872,,,,,,,,,,,0.006404351259926397,1.0,0.00849672318525717,1.0,0.1091249999999988,0.11637500000000145,0.19549999999999912,0.6400070850710339,1.0,0.25,0.0,2.734762956050927,0.09049999999999869,0.0016579950691307877,19.00240625,0.005552553644102244,0.059499999999999886,0.375,-0.1,0.012674888453084404,0.1091249999999988,0.29152893119285916,0.5297414321161359,0.5440425107029458,0.10551188007014875,0.7595294468695722,0.9974062797479247,1.1376097977004815e-05,-0.5,-0.5,0.6180339980948049,-3.334361884708457e-05,0.18350000000000044,0.930619136326688,1.0,0.3125,0.0,2.0614597227966494,-0.16499999999999204,0.0016187228919966098,18.2971875,0.0056450183050052935,0.06849999999999845,0.4375,-0.03333333333333333,0.014509354715540188,0.11637500000000145,0.21798886681314822,-0.7817359859323116,0.3692222094978481,0.10328795836761405,0.7512062941625196,0.9999999999919245,1.443437392229535e-05,0.33016689131965327,1.5502173740816834,0.9980127206533064,-1.4835241336763902e-05
QSO_214.8538231+26.0404739,,,,,,,,,,,0.00898987277192882,1.0,0.006538991000590921,1.0,0.21699999999999875,0.1769999999999996,0.1639999999999997,0.9590336858341242,1.0,0.0,0.0,2.731045890992447,0.012000000000000455,0.0015822995062324916,18.862117647058824,0.005772863924889558,0.08599999999999852,0.23529411764705882,0.06666666666666667,0.00901665429086675,0.21699999999999875,0.1870267604298538,0.23868478942712754,-1.1464068964207592,0.1088884385117286,,1.0,1.860409164313912e-05,0.33100519778307635,1.5466699768017917,0.6180339980948049,9.822225272223296e-06,0.1999999999999993,0.528581495712882,1.0,0.0,0.0,2.041939191226792,0.1039999999999992,0.001416417441225703,18.09244117647059,0.006248800825599472,0.08500000000000085,0.29411764705882354,0.0,0.013937282229965096,0.1769999999999996,0.3347697629790947,0.5053413886343431,0.01866734567084105,0.11305606136063931,,1.0,2.5196734846408367e-05,0.37263095346743375,1.3809622804876829,0.6180339980948049,-1.5504941411579875e-05
QSO_214.866797+25.9710097,,,,,,,,,,,0.006796762760332293,1.0,0.031038286572540756,1.0,0.14299999999999713,0.1720000000000006,0.1750000000000007,0.39205591225529524,1.0,0.0,0.0,1.2017899383154245,0.08500000000000085,0.0011822445345837272,18.84691176470588,0.0054934003276954,0.07250000000000156,0.23529411764705882,0.0,0.011555012484726193,0.14299999999999713,0.2831101191679643,0.3702956932953929,-0.1826853034671969,0.10353363126428157,,1.0,1.259184482390771e-05,-0.5,-0.5,0.9976983676819551,3.6172229873688944e-05,0.3804999999999996,0.9790663166767077,1.0,0.0,0.0,2.4903885223777795,-0.38700000000000045,0.003966158923155358,18.25776470588235,0.009498820416049637,0.09700000000000131,0.47058823529411764,-0.06666666666666667,0.031384985510416186,0.1720000000000006,0.2911285610613658,-1.6150002066419753,5.649058377642223,0.17342722813966577,,1.0,7.26439521427863e-05,0.4943333754735224,0.9855986980903367,0.6180339980948049,-2.0435532960882966e-05
QSO_214.9590631+26.4630604,,,,,,,,,,,0.00866753162465301,1.0,0.018676155288400352,1.0,0.09399999999999764,0.18900000000000006,0.2375000000000007,0.9965582408670093,1.0,0.23529411764705882,0.0,1.6601774318938842,-0.20400000000000063,0.001844899790486256,18.69091176470588,0.005866093326467418,0.07000000000000028,0.47058823529411764,-0.06666666666666667,0.018157022141405552,0.09399999999999764,0.32635121956578594,-1.5738555213295566,4.903837455358669,0.10964263276853252,0.7295658514423727,0.9999975444792394,1.902599806820869e-05,0.2883148830034798,1.739833338634736,0.9936584655695482,-2.8364581186007213e-05,0.28974999999999973,0.29158309213254424,1.0,0.29411764705882354,0.0,2.000841513770891,-0.09250000000000114,0.0029634545474989233,18.105882352941176,0.008596873691517102,0.10650000000000404,0.35294117647058826,0.0,0.018513926770807425,0.18900000000000006,0.3229592652317056,-0.08845313575031692,-0.07140843149163345,0.15565398366170377,0.8001907220137708,0.9999999999980144,5.401048898522021e-05,0.4292897228374873,1.1829549593413569,0.6180339980948049,-5.552688366949304e-05
QSO_215.0316197+25.8196369,,,,,,,,,,,0.009226234701442538,1.0,0.06696221777695097,1.0,0.1700000000000017,0.12099999999999866,0.22274999999999956,0.5052004095130015,1.0,0.0,0.0,1.5058112095161706,0.03750000000000142,0.0011986066575696915,18.831764705882353,0.006268999961842704,0.08199999999999719,0.29411764705882354,-0.06666666666666667,0.012838915470494528,0.1700000000000017,0.21696580241805574,0.23104953440442896,-0.10755546276713224,0.11805633222260727,,1.0,2.3453192977670326e-05,0.341274191869986,1.5039301084473438,0.994203850292895,-3.578487393664558e-05,0.5985000000000014,0.99999999955968,1.0,0.0,0.0,3.3910191129869793,-0.7359999999999971,0.007315088183385158,18.153117647058828,0.013803469987185225,0.06349999999999767,0.7647058823529411,-0.13333333333333333,0.05317012790537753,0.12099999999999866,0.22136539371779135,-2.9973222009739016,14.719086421462306,0.250576014615019,,1.0,0.00017043134084976063,0.69478090831328,0.5094270653902748,0.6180339980948049,-3.1042993916918276e-05
QSO_215.0335686+26.3050869,,,,,,,,,,,0.0030747890545407422,1.0,0.006373756012906272,1.0,0.11162500000000009,0.09487499999999827,0.22775000000000034,0.45356105043513734,1.0,0.1875,0.0,2.890969356096256,-0.1215000000000046,0.0018453695328179785,18.93484375,0.00559526940218465,0.06125000000000114,0.4375,-0.1,0.015230302230434346,0.11162500000000009,0.22302877122297463,-0.7598805400852975,2.5686518588877014,0.10594555186952226,0.7987640696112864,0.9594648294633452,1.3104632109958784e-05,0.3014332717691936,1.6775879985205626,0.6180339980948049,-2.753018461750912e-05,0.23874999999999957,0.628882759085794,1.0,0.3125,0.0,1.278394532048959,-0.16599999999999682,0.0015317773246266678,18.2488125,0.006471794298909959,0.059499999999999886,0.375,-0.1,0.017610596461460463,0.09487499999999827,0.34652746737790135,-0.8159515870468641,1.941718363237861,0.11810256069937679,0.7441265849796671,0.9875580780294047,1.4124315260312192e-05,-0.5,-0.5,0.9996031990141361,-4.1677972990266706e-05
QSO_215.0530123+26.5802666,,,,,,,,,,,0.006375778667121383,1.0,0.008483836131456647,1.0,0.12599999999999767,0.16000000000000014,0.19074999999999953,0.9915992378825895,2.0,0.0,0.0,0.6203610677596332,0.17850000000000676,0.0007163895732161542,18.768411764705885,0.006257569161944834,0.07399999999999807,0.23529411764705882,0.0,0.01494688517589287,0.12599999999999767,0.2943888799910556,0.7342301569198589,-0.18561787004749464,0.11744463467750617,,1.0,2.318488566489865e-05,-0.5,-0.5,0.9989149851388537,-4.89541883294611e-05,0.1899999999999995,0.7794586173710056,1.0,0.0,0.0,1.6087365992459832,0.04399999999999693,0.001500743923365613,17.975441176470586,0.006125614539991319,0.08599999999999852,0.11764705882352941,0.0,0.011791534568107222,0.16000000000000014,0.2439509536895911,0.27896115661218124,-0.7280226126678464,0.11011062383334687,,1.0,2.3398720139711337e-05,0.35202142979464246,1.4605556075974169,0.9977341238850136,-2.4497258442248694e-05
QSO_215.1303131+25.9804701,,,,,,,,,,,0.029418565955247184,0.37758096262498453,0.008861124520848697,5.392093248533109,0.15399999999999991,0.1039999999999992,0.3805000000000014,0.9909760224620923,1.0,0.0,0.0,20.299131888529825,-0.36699999999999733,0.0985738941679898,18.720029411764706,0.008955576656185304,0.07750000000000412,0.47058823529411764,0.13333333333333333,0.030091234060716007,0.15399999999999991,0.18983307005683808,-1.7369663558634503,6.81292708711255,0.1676486584031023,,1.0,6.454407738863123e-05,0.870119473391894,0.03532466753588431,0.012299377818429637,-2.0314697941003706e-05,0.18499999999999872,0.9836373641554286,1.0,0.0,0.0,3.013622114783934,-0.10000000000000142,0.02331576997403163,18.007176470588234,0.00573100710649866,0.05999999999999872,0.29411764705882354,-0.13333333333333333,0.01304251304251301,0.1039999999999992,0.28144565895553236,-0.8820047232871445,0.7442007944412725,0.10319925632091663,,1.0,1.9129557433066858e-05,0.4092053241388376,0.22687509455148042,0.8660823897689781,-2.9406554100152788e-05
