oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_143.0690157+4.1930344,,,,,,,,,,,0.013139191678539133,1.0,0.010491795763418521,1.0,0.22925000000000395,0.16424999999999912,0.2997499999999995,0.20468410632843348,1.0,0.30434782608695654,0.0,1.4910305922874523,0.016999999999995907,0.0026899408436280264,18.77832608695652,0.009176665156994938,0.11799999999999855,0.30434782608695654,0.0,0.020465810371475605,0.22925000000000395,0.27983111322735427,-0.09653904557567312,0.21205437626362889,0.17232241070886298,0.8951752266986638,0.9999982764105921,5.9404151783989785e-05,0.0,0.0,0.8594220834304398,-5.0616627159671416e-05,0.24924999999999997,0.6290500997701798,1.0,0.34782608695652173,0.0,1.31315860761676,0.04200000000000159,0.0018025303921646455,18.12480434782609,0.007671851047408501,0.08800000000000097,0.13043478260869565,0.0,0.017219493349522667,0.16424999999999912,0.3082810736731895,-0.016017768711061427,0.0783557962318393,0.13905079921994373,0.8562915628004837,0.9999952516341125,3.4473382678960955e-05,0.7054489276507427,3.0,0.9959127992613993,-4.8592341392759865e-05
QSO_143.0943799+3.7499555,,,,,,,,,,,0.006352973404802886,1.0,0.011132696410849461,1.0,0.12875000000000014,0.18649999999999878,0.22524999999999906,0.8686461219280766,1.0,0.17391304347826086,0.0,2.6501268173101344,0.10499999999999687,0.0022292001341217725,18.895304347826084,0.005927890284571596,0.05999999999999872,0.43478260869565216,0.0,0.01706141048058068,0.12875000000000014,0.21905251421874744,0.5494055983110704,1.9106102936096523,0.11200929106750168,0.7460881939246482,0.9828327146242665,3.231757797355974e-06,0.0,0.0,0.6180339980948049,-2.059927119982059e-05,0.25075000000000003,0.46481781326609556,1.0,0.34782608695652173,0.0,2.484605667492593,0.012999999999998124,0.002789629032028394,18.19489130434783,0.008376969158744547,0.10099999999999909,0.30434782608695654,0.06666666666666667,0.014591118927236722,0.18649999999999878,0.20348721320115187,-0.017186931110730056,-0.5095026747201188,0.1524180433032311,0.8221148934007697,0.9999741946052081,3.1737934116776204e-05,0.0060124783935867725,-0.5,0.6180339980948049,1.3756626955856184e-05
QSO_143.4126615+3.0876416,,,,,,,,,,,0.004068202865208626,1.0,0.019671000147963753,1.0,0.20224999999999937,0.27199999999999847,0.17087500000000055,0.8769380887576506,1.0,0.4782608695652174,0.0,1.9603806901360923,-0.014999999999993463,0.0015430637887900685,18.95039130434782,0.005808408435548368,0.0954999999999977,0.21739130434782608,-0.06666666666666667,0.010509638236070666,0.20224999999999937,0.26639299194854577,-0.06996483562523712,-1.0054493547890155,0.11007161270911633,0.8606493146598927,0.9535644428029165,1.8729712528081846e-06,0.15171207795472808,1.4915545941460686,0.9959918544397427,2.276752133112041e-05,0.30375000000000085,0.7068935797936298,1.0,0.30434782608695654,0.0,3.2297396640504794,0.07600000000000051,0.0035510426646430788,18.16421739130435,0.00966156778528211,0.10350000000000037,0.34782608695652173,0.06666666666666667,0.020920733053654304,0.27199999999999847,0.15129782885527293,0.18337163281067076,-0.364910588762112,0.17549481759268715,0.8186644529742769,1.0,6.719797952722192e-05,0.00857256179863096,-0.5,0.6180339980948049,8.247199870437935e-06
QSO_143.6274161+3.9574629,,,,,,,,,,,0.011951303926499993,1.0,0.017703810738867082,1.0,0.18874999999999886,0.13475000000000392,0.2560000000000002,0.2707634986300567,1.0,0.0,0.0,1.663865752845284,-0.09000000000000341,0.0018384894579892704,18.823065217391303,0.007502997338146418,0.0990000000000002,0.2608695652173913,0.0,0.018116134516283328,0.18874999999999886,0.21321675669141985,-0.1317535364588185,0.4518504214898411,0.14122940822184338,,1.0,1.1555109928780553e-05,0.3596293837574199,1.4306440681910617,0.9226962143510081,-4.059699823604018e-05,0.2587500000000009,0.3010392918459917,1.0,0.0,0.0,2.0326848281430854,-0.0800000000000054,0.0029417446341786302,18.13719565217391,0.007516310774722835,0.07250000000000156,0.43478260869565216,0.06666666666666667,0.018806529891903876,0.13475000000000392,0.2928622370673915,-0.32816547205752156,1.0515858057692276,0.13632479910369094,,1.0,2.459029730559856e-05,0.46468859284318276,0.8109080426795018,0.6180339980948049,-3.4280257915211896e-05
QSO_143.965167+3.813111,,,,,,,,,,,0.08763479770015793,1.0,0.24776168998632,1.0,0.53125,0.6552500000000023,0.43349999999999866,0.9224966964085833,1.0,0.0,0.0,2.296514598485419,-0.1600000000000037,0.00382544334446592,19.250300000000003,0.015407241209161787,0.24199999999999733,0.2,0.1,0.026518966096005396,0.53125,0.2105234655713866,-0.1256938607314478,-0.970082802679376,0.2965940154487272,,1.0,0.00023170218770943746,0.1686981351641086,-0.5,0.6180339980948049,-5.233062357044734e-05,0.7945000000000011,0.6809421318977517,1.0,0.0,0.0,2.12827871202829,-0.7819999999999965,0.008072328783517779,18.305,0.027253687122767097,0.35599999999999987,0.2,0.1,0.06423559372544775,0.6552500000000023,0.42274801853414,-0.729849016144406,0.9262838576541856,0.4988787427822517,,1.0,0.0007388847204044146,15.0,3.0,0.6180339980948049,-6.567076948964999e-05
QSO_144.0328677+2.958505,,,,,,,,,,,0.004054302706437059,1.0,0.00867115451725986,1.0,0.14300000000000068,0.1844999999999999,0.22375000000000078,0.6841584778738249,1.0,0.2608695652173913,0.0,2.4641606169250045,0.08599999999999852,0.002724457593283791,18.863065217391302,0.006358373688524755,0.07199999999999918,0.43478260869565216,0.0,0.018619701872579844,0.14300000000000068,0.17564149168292365,0.45947945490862663,2.5666326756943594,0.11993841756318735,0.7250972024424541,0.8935936831556417,-4.088207417392641e-06,0.44139492522222373,1.1440539879960467,0.6180339980948049,-2.199934867591465e-05,0.21062500000000028,0.6961745891256262,1.0,0.30434782608695654,0.0,1.7066276187828664,0.04899999999999949,0.002256285833905753,18.05480434782609,0.006734841399736507,0.0779999999999994,0.30434782608695654,0.0,0.013508265838233715,0.1844999999999999,0.19504258837571953,0.19291193255015934,-0.5227607028661216,0.12159624378588182,0.8231675997489409,0.9999430905507822,1.9202556795992315e-05,0.4029736300643486,1.2714515890775808,0.9952394741972741,-7.1714180948105956e-06
QSO_144.2952481+4.5248943,,,,,,,,,,,0.005908469112977247,1.0,0.011554779948764823,1.0,0.11399999999999721,0.12899999999999778,0.16999999999999993,0.9531744325063567,1.0,0.34782608695652173,0.0,1.6637387286447933,-0.09900000000000375,0.001519856023490029,18.846,0.005357679662259051,0.055999999999997385,0.30434782608695654,0.0,0.011819579159378943,0.11399999999999721,0.1933403830942163,-0.6947521091926319,0.17136866054746802,0.10097083091493408,0.7618563105781079,0.9995923381518934,4.785932646545723e-06,-0.5,-0.5,0.6180339980948049,-2.0855896780748598e-05,0.2476250000000011,0.9148594964995966,1.0,0.2608695652173913,0.0,2.1859058351967686,-0.04299999999999926,0.0024634794997483527,18.171630434782607,0.007455988233840882,0.06400000000000006,0.43478260869565216,0.0,0.016827980642322972,0.12899999999999778,0.23536103024519464,-0.5102334245103264,0.832949586523994,0.135487462711444,0.7340419254574478,0.9999999985638183,3.5313228414817604e-05,0.0,0.0,0.6180339980948049,-3.034919984150081e-05
QSO_144.3229057+4.4200458,,,,,,,,,,,0.010434878497072907,1.0,0.018160728786721352,1.0,0.15824999999999534,0.3062499999999986,0.26725000000000065,0.7954869045412126,2.0,0.18181818181818182,0.0,1.1330114660887167,-0.1559999999999917,0.0016834278977499802,18.813590909090912,0.007256993287338908,0.0804999999999989,0.3181818181818182,0.03333333333333333,0.01982144755021775,0.15824999999999534,0.34468528436354395,-0.773916683807937,1.8537102314971152,0.13653010293801304,0.7587859048322018,0.9999998310251959,7.00922191582047e-06,-0.5,-0.5,0.9985542635425785,-4.105112384940633e-05,0.31124999999999936,0.8927031598793175,1.0,0.22727272727272727,0.0,2.685682987722982,0.3540000000000063,0.003523978202671003,18.276659090909092,0.01043322170213607,0.13224999999999731,0.2727272727272727,0.16666666666666666,0.03134590092064899,0.3062499999999986,0.1373369376191262,0.9058532062499346,1.6555327954415846,0.19068443626981524,0.8234499216865122,0.9999972676413548,5.5192567017672144e-05,3.9091090726877433,3.0,0.9297108493992436,-1.5360657569050204e-05
QSO_144.3581827+3.4732971,,,,,,,,,,,0.007249396912976254,1.0,0.024785972889559256,1.0,0.14750000000000085,0.21800000000000352,0.2134999999999998,0.2907166599537784,1.0,0.34782608695652173,0.0,2.2055067794559013,-0.022500000000000853,0.0021559928622813035,18.846217391304343,0.0064464723602139515,0.08399999999999963,0.391304347826087,-0.06666666666666667,0.013459092835947506,0.14750000000000085,0.24213826019770665,0.03888089962625136,-0.12152607825564887,0.12149161950762692,0.8362519322610749,1.0,7.359386489343824e-06,0.3673011022466702,1.05975574606883,0.6180339980948049,1.4878415591273508e-05,0.3299999999999983,0.6178048343475506,1.0,0.21739130434782608,0.0,2.687891545663903,-0.3049999999999997,0.0038402066540658823,18.188260869565216,0.009820573469005825,0.12349999999999994,0.391304347826087,0.06666666666666667,0.030440982887231228,0.21800000000000352,0.1792526614753076,-0.8885966413586033,1.8817476099849362,0.17861915214300897,0.7897463437498885,0.999999999969689,6.061031246808146e-05,0.006870140184733637,-0.5,0.6180339980948049,-4.427623497158543e-05
QSO_144.3867245+4.647502,,,,,,,,,,,0.02052171049624434,1.0,0.006378828517313715,1.0,0.2270000000000003,0.1670000000000016,0.2912499999999998,0.33187348512011017,1.0,0.30434782608695654,0.0,1.251760957394252,0.21399999999999864,0.0018976234981814078,18.861978260869563,0.008758693825669392,0.11749999999999972,0.30434782608695654,-0.06666666666666667,0.025038459498169928,0.2270000000000003,0.287690950863244,0.7094166050505223,1.4330033224916603,0.16520629253338853,0.7580205751469227,0.9999999911712992,4.2765746569234725e-05,0.3714634971374322,1.047832491263026,0.6180339980948049,-7.880903277867098e-05,0.24924999999999997,0.4092021081805223,1.0,0.2608695652173913,0.0,1.4334316819615565,0.10500000000000398,0.0024582861537302994,18.18632608695652,0.007276712131969551,0.08549999999999969,0.34782608695652173,-0.06666666666666667,0.017709822901771134,0.1670000000000016,0.29455293283869355,0.43101999729802126,0.7146617720286832,0.13233665967291083,0.7614203222417638,0.9927058395051465,1.4783674704377289e-05,0.2132955538822834,2.1614305429142777,0.9934057948660621,-1.8795239703642368e-05
