oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_152.803473+0.162826,,,,,,,,,,,0.011364791701558564,1.0,0.020101509377118514,1.0,0.1720000000000006,0.19650000000000034,0.25462500000000077,0.8130215272902828,1.0,0.2608695652173913,0.0,1.822107272680324,0.014999999999993463,0.0024034425106676948,18.891282608695658,0.007271059396835661,0.09499999999999886,0.34782608695652173,0.06666666666666667,0.016363925223746092,0.1720000000000006,0.27165727402738155,0.35897952301151476,0.898607908207194,0.13735963793023467,0.44534205162435064,1.0,1.339116096916024e-05,0.30373736576622895,1.2167782482946856,0.6180339980948049,-2.2716557137601733e-05,0.2887500000000003,0.272343467324153,1.0,0.391304347826087,0.0,2.8427758941314707,-0.0024999999999977263,0.0031312877100472866,18.174891304347828,0.008434912465755659,0.1025000000000027,0.2608695652173913,-0.13333333333333333,0.018007862975283898,0.19650000000000034,0.17434545096370813,-0.10409329771927149,0.5029794616599261,0.1533036172267976,0.8621494886848345,1.0,3.7636011897876114e-05,2.5705562129931856,3.0,0.6180339980948049,-2.9781638534716152e-05
QSO_152.8108805+0.0434366,,,,,,,,,,,0.011154075719912124,1.0,0.03898203638348046,1.0,0.18475000000000108,0.31125000000000114,0.22462499999999963,0.33630457016176585,1.0,0.34782608695652173,0.0,1.6848822799383734,0.03399999999999892,0.0018647699426168132,18.802521739130437,0.006837909044194553,0.09099999999999753,0.34782608695652173,0.13333333333333333,0.014810284772261826,0.18475000000000108,0.2809074883892972,0.1223992802604287,-0.0030898685483280453,0.12856993345366471,0.7526003630217274,0.9999789410330118,1.2931775623704903e-05,15.0,3.0,0.9990071089381788,-2.6652930434118188e-05,0.3642500000000002,0.38605798020408316,1.0,0.34782608695652173,0.0,2.0864330986636106,-0.09900000000000375,0.004764379217109441,18.18130434782608,0.011717589589067849,0.15549999999999997,0.2608695652173913,0.0,0.028777176153698267,0.31125000000000114,0.27097467863988844,-0.24630461786931265,0.3758429360598017,0.21304106254176092,0.7774299045149593,1.0,9.251799847220826e-05,0.0,0.0,0.6180339980948049,-7.649053405574899e-05
QSO_152.839474+0.3115476,,,,,,,,,,,0.0027949029294350217,1.0,0.022140643576839338,1.0,0.14175000000000182,0.2630000000000017,0.27974999999999994,0.8238866969929617,1.0,0.21739130434782608,0.0,2.6722799184861667,-0.19699999999999562,0.0031041690843488495,18.708043478260873,0.007703321774464887,0.07199999999999918,0.4782608695652174,0.06666666666666667,0.022752763980131305,0.14175000000000182,0.22208566553546577,-0.9506021409284794,2.2781344909504107,0.1441140786837228,0.8092857044044435,0.9482425548164443,2.576492238661201e-05,0.0,0.0,0.6180339980948049,-1.1993859443953168e-05,0.29824999999999946,0.9948197208309553,1.0,0.2608695652173913,0.0,1.3421413757998153,-0.32500000000000284,0.002399414379011215,18.239173913043476,0.009715920534193213,0.11699999999999733,0.30434782608695654,0.06666666666666667,0.026582070776130867,0.2630000000000017,0.2860921137376188,-0.897586732175332,0.4755153917140795,0.1772103643484603,0.8118610425485059,0.9999999999919558,6.738837639146086e-05,0.05480804743594835,-0.5,0.9973379756937819,-4.006318083327327e-05
QSO_152.8939915-0.1726194,,,,,,,,,,,0.0452871504240185,1.0,0.0176053811998367,1.0,0.2061250000000001,0.18649999999999878,0.3908749999999994,0.9992395603189014,1.0,0.0,0.0,2.6882042996400406,-0.40850000000000364,0.0038795191544021257,18.797204545454544,0.0119653681169047,0.13150000000000084,0.4090909090909091,0.03333333333333333,0.03326095016153806,0.2061250000000001,0.221442236458972,-1.0700768193807852,1.1320911636799131,0.2249154719551179,,1.0,9.920273659106549e-05,0.5951251427141193,0.7260138539420664,0.6180339980948049,-6.195232340926414e-05,0.2481250000000017,0.7533139012859765,1.0,0.0,0.0,2.571940715056233,-0.194500000000005,0.003279800470084606,18.26075,0.007868247557358161,0.10025000000000084,0.36363636363636365,0.03333333333333333,0.020979020979021188,0.18649999999999878,0.14686983440834284,-0.7836949784092765,0.9719026113133102,0.14368010158302805,,1.0,2.7159219928092785e-05,0.4371570837534368,1.15754988924396,0.6180339980948049,-3.654991695276087e-06
QSO_152.90154-0.3977294,,,,,,,,,,,0.019736893257653862,1.0,0.013361471179459874,1.0,0.2079999999999984,0.16750000000000043,0.28712499999999963,0.5537335176544119,1.0,0.0,0.0,1.4591200585503141,0.2259999999999991,0.002238555889199638,18.71442857142857,0.008829048388003108,0.08600000000000207,0.3333333333333333,-0.06666666666666667,0.025328630971465226,0.2079999999999984,0.2589248850599258,0.915473298833327,2.187407561294784,0.16523059541097074,,1.0,2.7262065942197623e-05,0.45919530328047026,0.8234907252103514,0.9967614002026376,-5.317501418129037e-05,0.2782499999999999,0.9544091163846902,1.0,0.0,0.0,1.4551817724138076,0.06199999999999761,0.002001010554656128,18.21995238095238,0.00884566974018146,0.07450000000000045,0.2857142857142857,0.0,0.018882445097985256,0.16750000000000043,0.2775098778000375,0.44683027636388367,0.04601225707516754,0.16116768144373758,,1.0,2.934346603145853e-05,0.0,0.0,0.6180339980948049,-2.6938158616874177e-05
QSO_152.906018+0.4038024,,,,,,,,,,,0.007428773236465122,1.0,0.0227338818124747,1.0,0.12450000000000472,0.2522500000000001,0.2788750000000011,0.6986067202604591,1.0,0.30434782608695654,0.0,1.590060835843117,0.06749999999999545,0.00222362429735806,18.822065217391305,0.007635542699922209,0.07099999999999795,0.4782608695652174,-0.06666666666666667,0.019684411858463487,0.12450000000000472,0.24248901240369347,0.19172298836781915,1.545600487803446,0.1437166826681119,0.7189663440196244,0.9944381852693173,2.117890096001622e-05,0.317072994280752,1.6068262068837236,0.6180339980948049,-4.658877985869652e-05,0.43175000000000097,0.9928960451900228,1.0,0.13043478260869565,0.0,1.6444276510252216,-0.5465000000000018,0.004075548673589373,18.288695652173914,0.012785181328617258,0.1440000000000019,0.43478260869565216,0.06666666666666667,0.0441068165080059,0.2522500000000001,0.2944385326916863,-1.5375293383427535,4.516861725807556,0.23382429017693754,0.7610816659648156,0.9999965891130503,0.00010539880923641464,0.5858139567238405,0.5658173707293916,0.9985691433749434,-5.2017947302113224e-05
QSO_152.9420051+0.2330063,,,,,,,,,,,0.021290636239714233,1.0,0.034480018117538126,1.0,0.16025000000000134,0.24900000000000233,0.3019999999999996,0.6025225822990166,1.0,0.34782608695652173,0.0,2.098992746447082,0.07900000000000063,0.003780111500889184,18.84454347826087,0.008994103041941441,0.10350000000000037,0.43478260869565216,0.0,0.020436365569109077,0.16025000000000134,0.20727729365751393,0.16306151103692532,0.09050486257322943,0.16948976582182385,0.5746826386600553,1.0,4.667241977269651e-05,0.9051021589883392,1.8810726494312593,0.6180339980948049,-4.014967805532381e-05,0.3865000000000016,0.9758117937942083,1.0,0.2608695652173913,0.0,1.8818045225872164,-0.24900000000000944,0.004311645918734367,18.320413043478258,0.011745850226967353,0.12799999999999656,0.391304347826087,0.0,0.029304428345770673,0.24900000000000233,0.33022388871805286,-0.848931549722311,0.6816890107455515,0.21518882770487474,0.7242599146570187,1.0,0.00010441495411535737,0.5909180982932716,1.219527675883502,0.9878732138177466,-5.9962692328950306e-05
QSO_152.9970169+0.5991922,,,,,,,,,,,0.015238804637957305,1.0,0.0059784037471598975,1.0,0.2469999999999999,0.20625000000000426,0.24262499999999854,0.8610913381649582,1.0,0.43478260869565216,0.0,1.4293862890403792,0.004499999999993065,0.001759313032190688,18.7635,0.0077287720506078825,0.0990000000000002,0.30434782608695654,-0.06666666666666667,0.013584925803352013,0.2469999999999999,0.2352018653578109,-0.03942031462403446,-0.6515383253243803,0.145018814371581,0.7328272311539324,0.9999999997677713,3.59116721490458e-05,3.953393975113442,3.0,0.9959032473082524,-2.706099278027007e-05,0.22287500000000016,0.46209504543528435,1.0,0.30434782608695654,0.0,2.7075505006060063,0.012000000000000455,0.002088797408308665,18.144282608695647,0.007530226491716294,0.10099999999999909,0.30434782608695654,-0.06666666666666667,0.013186934451555991,0.20625000000000426,0.13879825650014208,0.06798323092702634,-0.6726551036356629,0.13663055757318718,0.8565581517442286,0.991811477467405,2.0643721115496985e-05,2.0017320702040875,3.0,0.6180339980948049,-1.0831602032503336e-05
QSO_152.9993875+0.4332775,,,,,,,,,,,0.024356520274512967,1.0,5.87669541670699e-09,1.0,0.23549999999999827,0.10324999999999918,0.3360000000000021,0.9134244817791365,1.0,0.17391304347826086,0.0,0.8546667495619344,0.3299999999999983,0.001933903940559861,18.558782608695655,0.00963737243834037,0.13400000000000034,0.2608695652173913,-0.06666666666666667,0.029327572238725317,0.23549999999999827,0.30437296035539807,0.9133135276752715,1.7292046954799005,0.17885790000219406,0.7770639289666588,0.9999999999999769,6.204327977601101e-05,0.0051749719626218525,-0.5,0.9979934452365488,-7.581656324365443e-05,0.17849999999999966,0.3423490198958348,1.0,0.30434782608695654,0.0,1.7103422196449516,0.008000000000002672,0.0015927972988122477,18.157326086956523,0.0051865977193460465,0.053999999999998494,0.30434782608695654,0.0,0.011351113070310751,0.10324999999999918,0.249957642832693,-0.214081487649917,0.6624166341066235,0.09417474607203118,0.8225602738237986,0.257814447136348,-2.5391175132606806e-06,-0.5,-0.5,0.6180339980948049,-2.7746906553815493e-06
QSO_153.0485328+0.6219107,,,,,,,,,,,0.02118494784527381,1.0,0.01570853130434521,1.0,0.2052499999999995,0.17900000000000205,0.30762499999999804,0.9543263365884647,1.0,0.34782608695652173,0.0,1.5657256043376047,0.1530000000000058,0.0028880081520147936,18.750434782608696,0.010092631936413058,0.12100000000000222,0.34782608695652173,-0.06666666666666667,0.022084380514411008,0.2052499999999995,0.3070814655401024,0.46831609241903477,-0.3919527022943443,0.18924123690858677,0.8086268200962422,0.9999999200346793,6.446007144082819e-05,0.43548588658251225,1.1629080152347637,0.990043318760833,-7.97421882047688e-05,0.2942499999999999,0.9491978646921493,1.0,0.17391304347826086,0.0,2.800733234972493,-0.2989999999999995,0.003840557948172785,18.099282608695653,0.008640514788453235,0.0934999999999988,0.30434782608695654,0.06666666666666667,0.027396505154070886,0.17900000000000205,0.2225041717171674,-1.1144257418811456,2.4420104758892203,0.15638711904082922,0.7815006127596015,0.9999999881177146,4.2898593660189165e-05,0.28579211366137963,0.4562653705914118,0.6180339980948049,-2.4284356827610154e-05
QSO_153.0491095+0.5729409,,,,,,,,,,,0.024637205695398613,1.0,0.010223785364890074,1.0,0.199500000000004,0.16525000000000034,0.28512500000000074,0.9832988341712365,1.0,0.30434782608695654,0.0,1.672632834135608,0.40800000000000125,0.0024019209395856186,18.854652173913042,0.008653026245782812,0.08599999999999852,0.43478260869565216,-0.06666666666666667,0.03208740961293069,0.199500000000004,0.1974422609376592,1.5430642194458661,5.333219108112814,0.16314980011597552,0.6058402447304927,1.0,4.491501163169644e-05,0.4427679021733224,1.1397093595957863,0.6180339980948049,-5.050369834200534e-05,0.25624999999999964,0.23196385393126723,1.0,0.34782608695652173,0.0,2.462322221608272,0.04899999999999949,0.0021433235318325423,18.13,0.007697946019637743,0.06550000000000011,0.391304347826087,0.06666666666666667,0.01764057331863287,0.16525000000000034,0.16417616764491855,0.2518789374396726,0.4774728517815703,0.13956376133603227,0.7834085574133598,0.9999592984832463,2.4724589298414685e-05,0.28835571459362563,0.735914241110931,0.6180339980948049,-2.3173366843239914e-05
QSO_153.0509496-0.5230034,,,,,,,,,,,0.018863437825490513,1.0,0.02872749932616666,1.0,0.20224999999999937,0.2364999999999995,0.3201249999999991,0.9359160703454116,1.0,0.0,0.0,2.3496572757928726,0.35900000000000176,0.004354204789907621,18.754347826086956,0.009585435813954194,0.1025000000000027,0.30434782608695654,-0.06666666666666667,0.031482816630617694,0.20224999999999937,0.1950890700141209,1.2510949080549825,3.2095908072806374,0.17976859731952788,,1.0,5.686715279860269e-05,2.0038280698855044,2.979605621557317,0.8869533861397008,-1.2839235454487483e-05,0.3206250000000015,0.3950026802382014,1.0,0.0,0.0,3.1564591924776444,0.14650000000000318,0.0031075947889125195,18.253999999999998,0.009924796207767728,0.12599999999999767,0.30434782608695654,0.13333333333333333,0.023526185906224406,0.2364999999999995,0.12287470293657983,0.5082380920324134,0.14528216000161054,0.1811672299765921,,1.0,6.848355332977986e-05,0.44870383678347703,0.8520661952237611,0.6180339980948049,1.6733542070245703e-05
QSO_153.0682896-0.4596519,,,,,,,,,,,0.014734673293811774,1.0,0.06473982471190318,1.0,0.15275000000000105,0.34199999999999875,0.3111250000000023,0.969905674791288,1.0,0.0,0.0,3.094538363242855,0.24049999999999727,0.0037188401905504263,18.67519565217391,0.008880695300514198,0.08799999999999741,0.391304347826087,0.06666666666666667,0.025770158049825968,0.15275000000000105,0.12342425056895774,1.0728261183544796,2.1592454382115163,0.16584872226444403,,1.0,4.5701011935578924e-05,9.074309952809008,3.0,0.6180339980948049,-3.4032883970970978e-06,0.5177500000000013,0.25921098378714824,1.0,0.0,0.0,2.966735124110361,0.07299999999999329,0.005862525657179899,18.205565217391303,0.01491622775889663,0.19200000000000017,0.43478260869565216,0.0,0.03634766375665728,0.34199999999999875,0.17605103015956144,0.08771460848102121,1.0798698432986926,0.27155835726205513,,1.0,0.00019110895410729946,0.3751645236188582,-0.261496429119195,0.6180339980948049,-4.895569557261977e-05
QSO_153.0936578-0.462423,,,,,,,,,,,0.06985962985840423,1.0,0.029654384284437896,1.0,0.26000000000000156,0.24924999999999997,0.4817500000000017,0.9657741895185549,1.0,0.0,0.0,2.689036957511128,0.5319999999999965,0.007657422265415272,18.857977272727275,0.013670615427647711,0.13625000000000043,0.4090909090909091,0.03333333333333333,0.04633932602172232,0.26000000000000156,0.20821432765368283,1.4238525446616976,4.751086283076502,0.2578001550387754,,1.0,0.0001404131859452883,2.0550426284561683,2.1921428418869713,0.6180339980948049,-1.5130946832337009e-05,0.31212500000000176,0.37612865623535785,1.0,0.0,0.0,1.4404464154002625,0.08399999999999608,0.0028469846978853666,18.377931818181818,0.010039999705924639,0.1332500000000003,0.2727272727272727,-0.23333333333333334,0.019834957923787037,0.24924999999999997,0.24820563166108384,0.27569708854889025,-0.32387661649131916,0.18451443005004853,,1.0,5.3473986090378183e-05,0.0,0.0,0.9965787908223764,1.9690504490593526e-05
QSO_153.1048893+0.3699588,,,,,,,,,,,0.0315029068072377,1.0,0.012338099441784791,1.0,0.2777499999999975,0.1732499999999959,0.3342500000000008,0.6501682677417868,1.0,0.0,0.0,2.166357717680648,-0.08499999999999375,0.0031479825711539697,18.94315217391304,0.010239891264121162,0.11799999999999855,0.34782608695652173,0.0,0.020740116860556844,0.2777499999999975,0.13707787017738896,-0.12333157326154717,-0.45524744977883325,0.19397581846056994,,1.0,7.518144449041776e-05,1.4964146697501737,2.5734054710129843,0.9681234243534486,-3.003803486936283e-05,0.3022500000000008,0.8692729179204249,1.0,0.0,0.0,1.5215276680757939,-0.1875000000000071,0.0023025909353328313,18.138021739130433,0.008954591399145884,0.0779999999999994,0.43478260869565216,0.06666666666666667,0.024032116146062536,0.1732499999999959,0.30135792797695843,-0.6418082687978307,0.7505310120568902,0.16241857346273847,,1.0,3.3105148710437176e-05,0.30273159866456395,1.6715755614178651,0.997829468760238,-5.181561337331977e-05
QSO_153.1691476-0.2558324,,,,,,,,,,,0.030186641353434754,1.0,0.060219273321608924,1.0,0.2940000000000005,0.24862500000000054,0.3509999999999991,0.93801782584395,1.0,0.0,0.0,2.2307636323556577,0.17150000000000176,0.003314091733780545,18.771,0.010846381075363043,0.09499999999999886,0.36363636363636365,-0.03333333333333333,0.024908561817550787,0.2940000000000005,0.19981499936755678,0.4139231141148376,-0.23401473641939008,0.20359741916563967,,1.0,4.409877358813489e-05,1.54001241288992,3.0,0.9625435986162464,-4.872252744468923e-05,0.45700000000000074,0.720158165496855,1.0,0.0,0.0,2.301396591136612,-0.339500000000001,0.004742130995305967,18.223704545454545,0.014421963753718502,0.1645000000000003,0.4090909090909091,-0.16666666666666666,0.03750598208791954,0.24862500000000054,0.16281508547970588,-0.6139730615337939,0.5018843104436304,0.26282160641302055,,1.0,0.00015723484769369252,0.0,0.0,0.9695366805367767,-4.061018130520015e-05
QSO_153.1824869-0.439616,,,,,,,,,,,0.05236423221546846,1.0,0.04271741692996237,1.0,0.32300000000000395,0.26624999999999943,0.39712500000000084,0.9104100223021104,1.0,0.0,0.0,2.28472034525425,0.37300000000000466,0.005191502060919733,18.885652173913044,0.011840824507542104,0.17099999999999937,0.17391304347826086,-0.13333333333333333,0.034402332361516276,0.32300000000000395,0.21504130942893623,0.8411302692785082,1.5310917105898971,0.2236216931017854,,1.0,0.00010776649983042939,0.10521016347953374,-0.5,0.6180339980948049,-5.412784135511169e-06,0.38475000000000037,0.6158166244742979,1.0,0.0,0.0,2.6653695768292804,-0.18599999999999994,0.005077542259582445,18.13165217391304,0.011913369922798402,0.13200000000000145,0.2608695652173913,0.06666666666666667,0.029901798521460972,0.26624999999999943,0.25305244480967437,-0.6345859547874466,0.7601469949855506,0.21600907965933785,,1.0,9.380987105746716e-05,0.028243794843295242,-0.5,0.6180339980948049,-2.8004674955507983e-05
QSO_153.1840403-0.3254309,,,,,,,,,,,0.04659613375177417,1.0,0.02520145309197763,1.0,0.25450000000000017,0.2537499999999966,0.43099999999999916,0.5356088606958013,1.0,0.0,0.0,2.528069427520446,-0.15500000000000824,0.003941440008214592,18.8595,0.012043806694186329,0.14850000000000207,0.3684210526315789,0.0,0.026923993328568104,0.25450000000000017,0.2785203394031558,-0.47242386530246055,0.7659213220708225,0.22714017234900707,,1.0,7.701863532532546e-05,0.0405160648894005,-0.5,0.9842225418089047,-5.0733492775604666e-06,0.28949999999999854,0.43347225539379375,1.0,0.0,0.0,2.34399463966972,-0.16100000000000136,0.002345959658269636,18.349710526315793,0.009021766653637723,0.15149999999999864,0.2631578947368421,0.0,0.02013605442176857,0.2537499999999966,0.25510188220604524,-0.43780510576915804,-0.24019474943008934,0.1655468065302209,,1.0,4.6849710089158424e-05,0.0811550957102613,-0.5,0.9731325729484854,-2.1905442997424867e-05
QSO_153.2087428-0.1316458,,,,,,,,,,,0.016455070657261085,1.0,0.012758546645862198,1.0,0.1877500000000012,0.13650000000000162,0.2608750000000022,0.9004117594551264,1.0,0.0,0.0,1.5761160820804327,0.04200000000000159,0.001771732675695884,18.68821739130435,0.007646667447492303,0.09299999999999997,0.34782608695652173,-0.06666666666666667,0.01997429581235968,0.1877500000000012,0.14433405168959945,0.27382456143579625,1.6661803429170003,0.1429025835777465,,1.0,2.8613529817454102e-05,0.11714725823234727,0.17221407557485316,0.9965040007260757,-3.208407523942116e-05,0.2633750000000017,0.846052741743404,1.0,0.0,0.0,2.0889232631296832,0.16750000000000398,0.0021702113889060077,18.287913043478262,0.007834709328585375,0.06850000000000023,0.4782608695652174,0.13333333333333333,0.021892210318656315,0.13650000000000162,0.19977472117456968,0.6364049200215589,0.911767243551183,0.1432804829220973,,1.0,1.793856456112588e-05,0.00726491159633684,-0.5,0.6180339980948049,1.2046703899399119e-05
QSO_153.2379809+0.2570136,,,,,,,,,,,0.01547454108834875,1.0,0.033044351270032,1.0,0.1684999999999981,0.2707499999999996,0.27050000000000196,0.870051083665522,1.0,0.21739130434782608,0.0,2.476490208041986,-0.12199999999999989,0.00341731978925398,18.77271739130435,0.007459788887680836,0.08750000000000213,0.34782608695652173,0.06666666666666667,0.018047274275979484,0.1684999999999981,0.2014607465443195,-0.7563131882454852,1.0102334813326408,0.14004050858722497,0.5564494091076766,1.0,1.4444605104095619e-05,0.5384215351178332,0.6550784409380989,0.6180339980948049,-1.262522711452402e-05,0.35337500000000155,0.5610874854061039,1.0,0.30434782608695654,0.0,2.498397486045576,-0.27600000000000335,0.0052729110216563615,18.220695652173912,0.010890478865959672,0.13599999999999923,0.34782608695652173,-0.06666666666666667,0.032791833598595034,0.2707499999999996,0.23511349250037047,-0.8540503333764088,2.568179143222382,0.19843210092308328,0.7018817644153543,1.0,5.9257155346398775e-05,0.6846228709096811,0.4008970883180488,0.6180339980948049,-3.600582631029717e-05
