oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_6.2673815+4.6114977,,,,,,,,,,,0.020536320617294688,1.0,0.012982906052795425,1.0,0.23699999999999477,0.2342499999999994,0.3093749999999993,0.3904451373253746,1.0,0.25,0.0,1.7746630972445088,-0.17150000000000176,0.00299105700070555,18.83725,0.008997042252063474,0.12599999999999767,0.4166666666666667,0.03333333333333333,0.025670279520821477,0.23699999999999477,0.2196061617933969,-0.5449580451976257,1.5710138710228052,0.1694795341626827,0.7667556406603753,0.9999999938914156,4.788301790845796e-05,0.39377803018918084,1.3037437914874446,0.6180339980948049,-2.932812738413767e-05,0.261000000000001,0.7568682852096967,1.0,0.3333333333333333,0.0,2.5606113848502123,-0.14850000000000563,0.003231823198904767,18.094375,0.008564081689417163,0.11100000000000065,0.08333333333333333,0.03333333333333333,0.020154782104871257,0.2342499999999994,0.23601261047422759,-0.3540113095773303,-0.5239642067928005,0.15496170561894768,0.885797748093209,0.9999378832999208,3.59900578843156e-05,0.43021327839791795,1.1799486262985865,0.6180339980948049,-3.1640326354205265e-06
QSO_6.3588892+4.6641978,,,,,,,,,,,0.013023183299029822,1.0,0.009602643155529358,1.0,0.1757499999999972,0.22974999999999923,0.28887500000000266,0.8156396020188392,1.0,0.16666666666666666,0.0,1.476319957417666,-0.015500000000002956,0.0022775186251602166,18.614208333333334,0.008035869791780122,0.09600000000000009,0.4583333333333333,-0.1,0.021889184325732676,0.1757499999999972,0.17414343657992043,-0.08245257506606743,2.7773355660433103,0.14958135444373516,0.7822473992947769,0.9999999675566448,3.896761037969535e-05,0.2743385632268623,1.8093457711145282,0.9972081076286369,-2.3590033242736183e-05,0.25475000000000136,0.864862567188111,1.0,0.20833333333333334,0.0,2.628886717114836,-0.2989999999999995,0.003805638280832637,18.197166666666664,0.008221500031417292,0.11950000000000038,0.2916666666666667,0.03333333333333333,0.02621825669183249,0.22974999999999923,0.2353836445227022,-1.0358627240563782,2.5729052850353766,0.14960800632170568,0.83818561982013,0.9999976020195973,4.057205179343862e-05,0.4131516347998445,1.2365576791328488,0.6180339980948049,-2.9663183998728916e-05
QSO_6.4389907+4.596923,,,,,,,,,,,0.01679911963220497,1.0,0.008501598515638866,1.0,0.23025000000000162,0.19875000000000043,0.27449999999999974,0.2287688938281007,3.0,0.375,0.0,1.090380582753632,-0.046999999999997044,0.0020509340838591335,18.602979166666668,0.008749694403063151,0.1155000000000026,0.20833333333333334,-0.03333333333333333,0.018836490662367335,0.23025000000000162,0.34821867812553736,-0.18453939863356236,-0.35622450098866,0.16277038269488375,0.8411090749220734,0.9999999699807569,5.173665048662197e-05,0.3509362504812712,1.4648747146070678,0.9980859765657317,-8.390060729110006e-05,0.24324999999999974,0.5841432331872661,1.0,0.2916666666666667,0.0,1.9539598623003802,0.013500000000007617,0.0028323693069680096,18.015208333333334,0.007851985499480879,0.08900000000000219,0.25,-0.1,0.015638202091557658,0.19875000000000043,0.2613583521558488,0.02173785670389133,-0.18840395581658953,0.14145515460346042,0.8718526598289658,0.9999998155087068,3.519347779689827e-05,0.3953411833922178,1.2982016094258884,0.6180339980948049,-4.6761522082538654e-05
QSO_6.4890462+4.5446291,,,,,,,,,,,0.013925149659264764,1.0,0.022334041671317018,1.0,0.20200000000000173,0.13824999999999932,0.2814999999999994,0.1712546192416545,1.0,0.2916666666666667,0.0,1.124969772031767,0.027000000000001023,0.0017015305181770325,18.6539375,0.00800328237733891,0.10550000000000104,0.25,0.03333333333333333,0.018169636875251357,0.20200000000000173,0.27743662426265986,0.036722579379833004,0.40942776317826146,0.14929272926173145,0.7891531788904924,0.9999996976441079,3.25092081524899e-05,0.15497643441480313,2.60825195353036,0.9991375595758033,-6.348761163898795e-05,0.3454999999999995,0.8912467631087452,1.0,0.25,0.0,1.4291425911696247,0.02099999999999369,0.0027004391737302435,18.003291666666666,0.009656668730359209,0.0752499999999987,0.5416666666666666,-0.16666666666666666,0.025348982568233747,0.13824999999999932,0.24456091521430873,-0.07226227176844403,2.3240377790061353,0.17385182368103652,0.689161611138676,0.9999999999999916,6.867784778726936e-05,0.42684794602659787,1.190934627476666,0.6180339980948049,-6.425893960361328e-05
QSO_6.5531195+4.3520658,,,,,,,,,,,0.01813479188192056,1.0,0.02630414255347152,1.0,0.18412500000000165,0.19987500000000225,0.27462500000000034,0.30438605739029007,1.0,0.3333333333333333,0.0,1.373116199047981,-0.019499999999993634,0.0021641402615024297,18.75072916666667,0.007976381701907433,0.09574999999999889,0.375,0.16666666666666666,0.01631471525952802,0.18412500000000165,0.3194202183506789,-0.015556066875104708,0.0513817458412289,0.14956297302242202,0.6777051785383308,1.0,3.7992763262019334e-05,0.3617758482112154,1.4223193989321372,0.9970572798515177,-9.706399887250413e-06,0.3572500000000005,0.6620782539920316,1.0,0.20833333333333334,0.0,1.9979694376130146,-0.006000000000007333,0.003515293286529835,18.162187499999998,0.009552125827366014,0.0884999999999998,0.4166666666666667,-0.1,0.020746202949592913,0.19987500000000225,0.22158777010914582,0.09373908330463963,1.0251660275414465,0.17348750030021418,0.6582772393030709,1.0,6.408182328609446e-05,0.3861858373388449,1.3309788151820416,0.956291378686028,-4.5629414438126354e-05
QSO_6.6110199+5.3121295,,,,,,,,,,,0.0289066457180101,1.0,0.02346416684583834,1.0,0.19912500000000222,0.20912500000000023,0.33387499999999903,0.3452236377587559,1.0,0.0,0.0,1.241371672601348,-0.23500000000000654,0.002381364972451809,18.832708333333333,0.009670909264984637,0.11500000000000021,0.4166666666666667,-0.1,0.027231367139313862,0.19912500000000222,0.30565300632272685,-0.6730263648063175,1.2652851912459542,0.1821294135055867,,1.0,6.555034397767308e-05,0.333475676634636,1.5362678546476944,0.9967605019296206,-8.038227094542222e-05,0.29524999999999935,0.9161373477418435,1.0,0.0,0.0,1.9536823821893905,-0.2120000000000033,0.002726036368399031,18.031479166666667,0.009594330395224577,0.11674999999999969,0.375,0.03333333333333333,0.02249613088657971,0.20912500000000023,0.23682867973241062,-0.49652251372821593,-0.3001697862330861,0.17299996863960873,,1.0,6.222279824813911e-05,0.44132656238326534,1.1442706674264522,0.6180339980948049,-5.82303361133006e-05
QSO_6.6741545+4.3522896,,,,,,,,,,,0.010530695546942265,1.0,0.005083464185416039,1.0,0.17400000000000304,0.17474999999999952,0.2295000000000016,0.9873283894598345,1.0,0.375,0.0,1.572932583561321,0.18200000000000216,0.002702889708446677,18.656854166666665,0.006956710542020015,0.052250000000000796,0.5416666666666666,-0.1,0.019217081850533772,0.17400000000000304,0.2829015135044838,0.6922139094059867,0.2893144656251252,0.12979033406218005,0.8082571075169247,0.9999999999999998,1.9685879635793172e-05,0.25858809731565474,1.8920587663503892,0.9993500096964026,-4.751352870131579e-05,0.3142499999999995,0.9697056215582521,1.0,0.20833333333333334,0.0,1.2775090561603066,-0.3305000000000007,0.0021567894929296985,18.04189583333333,0.00944099081396465,0.08774999999999977,0.5,0.03333333333333333,0.033562620237221945,0.17474999999999952,0.17754195165736944,-1.4290911826408963,5.368627039639591,0.1703333728290071,0.8374184388934354,0.9983733990906201,3.691703588958445e-05,0.3435130829514643,1.4947826567349154,0.9985225004353429,-3.7073119043988326e-05
QSO_6.6898752+4.7917109,,,,,,,,,,,0.028585774690130634,37.69775833201115,0.024562492769141825,23.21230121820703,0.18574999999999875,0.1748750000000001,0.32537500000000286,0.9551376966838132,1.0,0.3333333333333333,0.0,0.1172444929428649,-0.30700000000000216,0.06573734345858842,18.801770833333332,0.009434533474471285,0.09600000000000009,0.3333333333333333,0.03333333333333333,0.029515248881394812,0.18574999999999875,0.250126501203945,-1.108431640586244,2.405894767919684,0.1773859363064212,0.6761299645314902,1.0,6.075036784608535e-05,0.3380162262769045,1.5173489686389212,0.9776083213751422,-4.261992180911542e-05,0.3719999999999999,0.9882017554260327,1.0,0.20833333333333334,0.0,0.9779273256785842,-0.22800000000000153,0.2107941261316671,18.028583333333334,0.01088396881464551,0.07874999999999943,0.5833333333333334,-0.03333333333333333,0.03481592537064814,0.1748750000000001,0.1844914917287297,-0.9541436804774395,4.6124255994892085,0.1962225387722378,0.7268129827081099,0.9999999999197807,8.317485776279546e-05,0.404435825605617,1.2663847933923245,0.5872739841059287,-4.7230916485830295e-05
QSO_6.7030639+4.3556797,,,,,,,,,,,0.008954951955135047,1.0,0.009371853647033137,1.0,0.10362500000000097,0.16999999999999815,0.27287500000000087,0.9955053265466075,2.0,0.25,0.0,1.1659635155033174,0.13649999999999807,0.0017471769343416943,18.511937500000002,0.0069953048790787386,0.057500000000000995,0.5,0.1,0.019374552140935426,0.10362500000000097,0.299356207155948,0.8059140697250866,2.21237804586486,0.12949664671495068,0.6729686758151876,0.9999843214480066,2.2510248037975253e-05,0.24807855896044195,1.950101105340572,0.9989387922752,-5.345158980747324e-05,0.26099999999999923,0.991777687067564,1.0,0.125,0.0,1.3805274261483476,-0.3269999999999982,0.002157466947795164,17.90252083333333,0.0079863162478677,0.08900000000000041,0.375,-0.03333333333333333,0.029076905904676906,0.16999999999999815,0.22239434919307233,-1.6795519098971126,6.1002107652792095,0.14297519300904,0.7536281259500164,0.9999066925386368,3.746260319545509e-05,0.3222079233092276,1.5843525711171071,0.6180339980948049,-4.506843100206494e-05
QSO_6.7439507+4.9046859,,,,,,,,,,,0.011391036785478755,1.0,0.01149943317124982,1.0,0.21512500000000045,0.1893749999999983,0.19912500000000222,0.803581406402945,1.0,0.0,0.0,2.414578564179148,-0.010000000000005116,0.0025974570929619633,18.612624999999998,0.006824406232693703,0.10899999999999999,0.16666666666666666,0.1,0.012162053319730528,0.21512500000000045,0.17676826356779002,-0.2201233501177399,-0.8610036627680429,0.12702011405679062,,1.0,2.5395397840137197e-05,0.39875689246423884,1.2861670359968707,0.6180339980948049,4.9878649791317435e-06,0.2736250000000009,0.8938273271986336,1.0,0.0,0.0,1.6643924998149826,-0.23499999999999943,0.00258147168847027,18.15672916666667,0.007978332358097867,0.08874999999999744,0.3333333333333333,0.03333333333333333,0.026539424108247937,0.1893749999999983,0.19469172485870923,-1.0519192158437294,3.4649126982390555,0.144860419827636,,1.0,2.6153668113680718e-05,0.31220551886661146,1.6284678792711538,0.9348956536631373,-1.7763705024856325e-05
