oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_242.2753528+46.8810498,,,,,,,,,,,0.0010313392318187892,1.0,0.009642521900930961,1.0,0.0694999999999979,0.11100000000000065,0.08275000000000077,0.9432492926918167,1.0,0.36,0.0,2.291693963471594,0.039500000000003865,0.0010167117677358259,18.41094,0.0028956987047570578,0.038000000000000256,0.12,-0.26666666666666666,0.005761808990596383,0.0694999999999979,0.2225367819260188,0.3190022302698401,-0.934716729296452,0.0533125351113599,0.8572509381791454,0.9792887111085569,2.314794229176877e-06,0.21504202396414693,2.1500228276247646,0.6180339980948049,2.6821945583962573e-07,0.24549999999999983,0.9989185234177458,1.0,0.16,0.0,1.0130128026580096,-0.35249999999999915,0.0024182289321212384,18.24956,0.007258996556503055,0.07600000000000051,0.44,-0.26666666666666666,0.028784064791507045,0.11100000000000065,0.21777035770429137,-1.9022323097815963,8.226264015473044,0.13247349319769589,0.8067849320104842,0.9999999999571011,4.383213085076248e-05,0.31434485741090834,1.6189147313657661,0.9989815752130782,-4.500404531412329e-05
QSO_242.3881951+46.9945588,,,,,,,,,,,0.0011736931218112774,1.0,0.00473165826782357,1.0,0.07050000000000267,0.120000000000001,0.09450000000000003,0.43207162710506414,1.0,0.36,0.0,1.3674866608589324,-0.028999999999996362,0.0006498457043530016,18.4415,0.002951343387620947,0.04400000000000048,0.28,0.0,0.006399826445384454,0.07050000000000267,0.16388864667512612,-0.3865203024535878,-0.28291130471692494,0.0544271990828117,0.8304300962126301,0.9797148863803359,2.107837247207398e-06,-0.5,-0.5,0.99679303227758,6.132658747440795e-07,0.1667500000000004,0.4059468667511296,1.0,0.32,0.0,1.8882571158889443,0.022999999999996135,0.0013509244976748819,18.17416,0.005045764543459517,0.06099999999999994,0.32,-0.06666666666666667,0.010955133498486189,0.120000000000001,0.1407158526547665,0.27648837701026685,-0.00473953785327863,0.09170253213516022,0.8207121617146923,0.9999942457210734,1.5674567647879744e-05,0.3191287716976523,1.5977854659317157,0.9846203901541316,-9.020907333483556e-06
QSO_242.4016454+46.8325046,,,,,,,,,,,0.0030477240433345134,1.0,0.006769943220022967,1.0,0.06800000000000139,0.10050000000000026,0.16287499999999966,0.9993439195378,1.0,0.16,0.0,1.1096954657362597,0.18850000000000477,0.001467657284712521,18.411179999999998,0.004304132839607277,0.03999999999999915,0.4,-0.06666666666666667,0.015307232191408438,0.06800000000000139,0.23137602782928499,1.5559528425547289,4.5665447701860575,0.0792441644539207,0.7706208177396341,0.9999988656352122,1.273800999117681e-05,0.26237732836373906,1.8717084512961786,0.9985446604375439,-2.289581210549376e-05,0.22487499999999905,0.8413293682807648,1.0,0.24,0.0,1.3236322987342086,-0.005000000000002558,0.001854912973512758,18.08682,0.006318727346368982,0.05850000000000222,0.56,-0.06666666666666667,0.01723231820319192,0.10050000000000026,0.22857806028746808,-0.11661614754741431,2.952283420914033,0.11428568414285342,0.7453913976057991,0.9999992714902424,2.774521744150402e-05,0.3157109361492003,1.6128485038259488,0.6180339980948049,-3.8604244575066354e-05
QSO_242.4429924+46.9099577,,,,,,,,,,,0.005043673788689128,1.0,0.011150877293503078,1.0,0.07699999999999818,0.13200000000000145,0.1800000000000015,0.9523136443261809,1.0,0.24,0.0,0.8417652763722939,0.10649999999999693,0.0012203794102723649,18.437700000000003,0.00485564789392811,0.04299999999999926,0.52,0.0,0.016090519346611046,0.07699999999999818,0.2937215154878272,0.7798428601681514,4.0815903615317914,0.08952697917387832,0.7400133215718123,0.9999999988344851,1.7334866687326606e-05,0.2350059069396368,2.0258311067016783,0.998930612422969,-3.647660698612676e-05,0.238999999999999,0.9756689773903181,1.0,0.28,0.0,1.1644747114918368,-0.15400000000000347,0.002519588981990865,18.058459999999997,0.006984143179961655,0.05700000000000216,0.52,0.0,0.022603878116343557,0.13200000000000145,0.3366621764630339,-1.0338176092143003,4.291663030451617,0.12612287024961033,0.7224400040288139,0.9999999999966513,3.826669267942479e-05,0.3410748335865024,1.5047475355169726,0.999454409829015,-5.960370531107344e-05
QSO_242.4874563+46.7891752,,,,,,,,,,,0.0050065296179453165,1.0,0.00723627254343676,1.0,0.10800000000000054,0.09100000000000108,0.15262499999999868,0.999842680587756,1.0,0.16,0.0,0.9088176124332608,0.20199999999999108,0.0010036590793543727,18.28442,0.004570187687038119,0.037000000000002586,0.56,-0.13333333333333333,0.016106058945984273,0.10800000000000054,0.305818715345575,1.351141007795921,3.016702423266003,0.08356323114863352,0.7942275246544014,0.9999999999996045,1.564303562991577e-05,0.25881200000968035,1.8908480173105113,0.9975277301917744,-3.71414621498945e-05,0.1948749999999997,0.7024760935027962,1.0,0.24,0.0,1.4378696375766764,0.05250000000000199,0.00145895097931448,18.0024,0.005611286955844501,0.053999999999998494,0.4,-0.06666666666666667,0.013932146829810836,0.09100000000000108,0.18808783829499182,0.3212552048238705,0.8196296428055785,0.10101663229389506,0.7739522350996973,0.9999999999310832,2.3500431135818156e-05,0.2990189858169823,1.688837515069963,0.9930193351553638,-2.7425672150936278e-05
QSO_242.6473204+46.0802802,,,,,,,,,,,0.00949996282468868,1.0,0.008192390582368118,1.0,0.16600000000000037,0.09499999999999886,0.18087500000000034,0.5014416757614139,2.0,0.4,0.0,1.1408995693384731,-0.08799999999999386,0.001726639143024167,18.47068,0.005887902536331773,0.10300000000000153,0.36,0.13333333333333333,0.013898653398950727,0.16600000000000037,0.36963570353010006,-0.25905866527248533,-0.47983924717563653,0.10875356361977256,0.8288020360436554,1.0,2.678948821560842e-05,0.29703878486303864,1.6981323953891418,0.9979630090903829,2.6482595914386103e-05,0.20775000000000077,0.6639875388523111,3.0,0.28,0.0,0.9101158334055452,-0.01649999999999352,0.0013260824209887514,18.03452,0.006149667970638863,0.05250000000000199,0.4,-0.13333333333333333,0.013735501415172803,0.09499999999999886,0.3591644154102993,0.04645315650455732,0.5685265881144241,0.110906310009846,0.8047023652230152,0.9999999965471085,2.6353842396662317e-05,0.2570974916267938,1.9001460054283268,0.9993872895598008,1.8361743811646996e-05
QSO_242.6998055+46.7287147,,,,,,,,,,,0.004255623555922659,1.0,0.00459295425683971,1.0,0.1039999999999992,0.11700000000000088,0.16762500000000102,0.35487427690251155,1.0,0.28,0.0,1.3617844352576578,-0.018999999999991246,0.0010990842569287827,18.64152,0.004714084303703403,0.0519999999999996,0.36,-0.13333333333333333,0.010675392951021838,0.1039999999999992,0.2534249394734542,-0.3122353538051558,0.5659164068340652,0.08787769682917305,0.7960860064527551,0.9999625240809473,1.3198457474145332e-05,0.278558281388265,1.7879922716120784,0.9991909550119281,-2.6307130932278155e-06,0.18162500000000037,0.43508908447126365,1.0,0.24,0.0,1.6199446431297955,-0.09100000000000819,0.001870181717521947,18.0667,0.00512910864432042,0.0555000000000021,0.44,-0.2,0.015193026151930442,0.11700000000000088,0.2566203652838641,-0.6192860415720152,2.326809805656003,0.09266606714434374,0.7839558123132139,0.9999940431343046,1.7083081688121923e-05,0.3132156005976845,1.623949261099719,0.6180339980948049,-3.418215664132724e-05
QSO_242.7946695+46.0903304,,,,,,,,,,,0.0010065485772227092,1.0,0.008081892862503087,1.0,0.05000000000000071,0.09700000000000131,0.10999999999999943,0.9993236195783359,1.0,0.24,0.0,2.0361206217808103,0.12449999999999761,0.001472098220673856,18.369,0.003195494629711266,0.028000000000002245,0.44,-0.06666666666666667,0.01034971129752684,0.05000000000000071,0.25827097088168255,1.3293031115326266,2.7128521802494294,0.058698040853166246,0.7394570203062127,0.9768027893126893,1.520458738065544e-06,-0.5,-0.5,0.6180339980948049,2.029496653179892e-06,0.2603749999999998,0.9999921872827896,1.0,0.16,0.0,1.2775575402215409,-0.17549999999999244,0.0029553038036926574,18.24392,0.006943101427123814,0.0470000000000006,0.72,-0.06666666666666667,0.0259423624808239,0.09700000000000131,0.2794803136077425,-1.3986119381371147,8.364583463794661,0.1266693869883327,0.674335133766524,0.9999999180128626,3.562051293845061e-05,0.3537825339561911,1.4535745190785283,0.9997605015983415,-4.714345025714475e-05
QSO_243.0874527+46.0434788,,,,,,,,,,,0.008029290761807037,1.0,0.008985069135010518,1.0,0.16000000000000014,0.16300000000000026,0.1793749999999985,0.6877308338123088,4.0,0.28,0.0,0.5135789256397574,0.04899999999999949,0.0009428181372820515,18.31974,0.005791755309013618,0.07250000000000156,0.32,0.0,0.013098526073997079,0.16000000000000014,0.42877398800585936,0.11030747237896778,-0.4171967341629248,0.10610345140474912,0.8634488857565324,0.9999999999999982,2.5544658919130594e-05,0.18166411045842337,2.38598344832546,0.9991645296851082,-3.89068212797944e-05,0.2008750000000017,0.46554783971527397,1.0,0.36,0.0,1.2010470735658474,-0.11599999999999966,0.0015311378706564115,18.174500000000002,0.006255817215625672,0.07199999999999918,0.32,-0.06666666666666667,0.015273886050217143,0.16300000000000026,0.340028505796072,-0.41298176007240234,-0.226316965575021,0.11369634998538879,0.8226144251859066,0.9999999999570051,2.7413017742525585e-05,0.2573108660776532,1.8989854771735255,0.9988673013380793,-3.268186008744901e-05
QSO_243.1237046+46.000044,,,,,,,,,,,0.0030863044070920304,1.0,0.007591369904500477,1.0,0.09650000000000247,0.13549999999999685,0.15275000000000105,0.5053206812821149,1.0,0.28,0.0,2.0036991554325696,0.03999999999999915,0.0013641188935419267,18.2531,0.0045108097669047005,0.04600000000000293,0.4,0.13333333333333333,0.010142543859649248,0.09650000000000247,0.19068147697148802,0.41798125150407817,0.32959571008146593,0.08233626175628819,0.7844050457534213,0.9999934867592525,9.724586529114824e-06,0.27578331544043305,1.8019979809944904,0.6180339980948049,-1.1558627060473651e-07,0.1844999999999999,0.6860477709487476,1.0,0.32,0.0,1.2808333442759128,0.056999999999995055,0.001251059424029801,18.17524,0.005768065706806726,0.07600000000000051,0.28,0.0,0.0143406593406593,0.13549999999999685,0.2915411333084278,0.4634151154126109,0.8611711439548442,0.10483597855698187,0.7795275862266583,0.9999978648357698,1.5013007215089093e-05,-0.5,-0.5,0.9987288866024921,-4.070637709678373e-05
