oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_193.8903138+63.2210084,,,,,,,,,,,0.00529425988468724,1.0,0.006461560942093695,1.0,0.12725000000000364,0.1592500000000001,0.1570000000000018,0.2391330714267773,1.0,0.34782608695652173,0.0,2.296915237455883,-0.018000000000000682,0.0016531494987174367,18.660826086956522,0.004837423558179213,0.07350000000000279,0.21739130434782608,0.06666666666666667,0.010051194081856925,0.12725000000000364,0.2041651870324822,-0.11778898124044135,-0.2803564368974998,0.09027031972812871,0.7435757474906822,0.9999999683728578,1.021949310060978e-05,0.5205527662562724,1.9149409332940865,0.9094525009251395,8.917666963989758e-07,0.17612499999999898,0.47409147450352696,1.0,0.34782608695652173,0.0,1.4527298082206799,-0.06799999999999784,0.0015697157001493614,18.40080434782609,0.005700636592520619,0.08050000000000068,0.17391304347826086,-0.13333333333333333,0.012952453363021608,0.1592500000000001,0.22003908386610405,-0.2453964153207246,-0.4614437958595974,0.1048962985970299,0.8363165711695829,0.999303078292225,1.3181008764795973e-05,1.2880594744505358,3.0,0.6180339980948049,-3.765599433677303e-05
QSO_193.9474266+63.9103516,,,,,,,,,,,0.014927399845847778,1.0,0.010501375125466611,1.0,0.20200000000000173,0.11874999999999858,0.24225000000000207,0.2989716173327962,2.0,0.30434782608695654,0.0,1.0697725507694704,-0.08900000000000574,0.0020300571988444167,18.77602173913044,0.007493826224903518,0.1095000000000006,0.30434782608695654,0.13333333333333333,0.01880769333085049,0.20200000000000173,0.35420661691515143,-0.2348200695813346,0.2866450872769799,0.14070424410805424,0.7932139024683835,0.9999999999001646,3.986070293820957e-05,0.010460475495960027,-0.5,0.9974685419295016,-7.137428007368114e-05,0.19162500000000016,0.9593066645044334,1.0,0.43478260869565216,0.0,1.2905807401546168,0.1039999999999992,0.0018383810669778638,18.3455,0.006328508753719777,0.060000000000002274,0.34782608695652173,-0.13333333333333333,0.014619245036002655,0.11874999999999858,0.32880297769731154,0.6002363442230811,-0.0678492816724301,0.11609965734136617,0.8120963807149062,0.9999999993347701,2.5821589158639866e-05,0.40494054797930507,1.2646400828569149,0.9986779971927917,-5.517018358019049e-05
QSO_193.9879368+63.2156827,,,,,,,,,,,0.007211381683905859,1.0,0.006804969591608075,1.0,0.1822499999999998,0.14700000000000202,0.1957500000000003,0.7519259129399872,1.0,0.2608695652173913,0.0,2.2038844666437383,0.07499999999999574,0.0016196216856583362,18.881978260869563,0.005950576338626703,0.06700000000000017,0.21739130434782608,0.06666666666666667,0.013150220054085452,0.1822499999999998,0.16248097649086682,0.384367139128934,-0.36756139039681823,0.1123586530655942,0.8512185822104076,0.9999643487329962,1.7524855253785707e-05,0.08783657160444945,-0.2936180974529199,0.6180339980948049,-1.887323030538855e-05,0.1952499999999997,0.32265536982235277,1.0,0.34782608695652173,0.0,1.252032544146313,-0.006000000000000227,0.0017244820064658928,18.338065217391307,0.005902881852254725,0.08099999999999952,0.391304347826087,-0.06666666666666667,0.012211742899198616,0.14700000000000202,0.32362144909087875,0.14757169296190378,0.047343061336536874,0.10824743237720275,0.7481111659359353,0.9997728207182365,1.4687289559551456e-05,0.24331139079418868,1.9772448099945177,0.9997267284117956,-5.162832310907316e-05
QSO_194.0370971+63.8326186,,,,,,,,,,,0.003914474971576963,1.0,0.007650947839311714,1.0,0.08500000000000085,0.18674999999999997,0.1817499999999992,0.9304861138020891,2.0,0.30434782608695654,0.0,1.0360910968940216,0.12750000000000483,0.0014984982713984502,18.71178260869565,0.005198048149532566,0.036499999999996646,0.5217391304347826,-0.2,0.01478214381181514,0.08500000000000085,0.3320794320295435,0.8848140018999369,1.7804626718143242,0.09726474696358607,0.7290087839168486,0.9982149877854334,1.3177978330225837e-05,0.294239531848437,1.2944274096860455,0.6180339980948049,-3.821355442335964e-05,0.1851250000000011,0.7249166815512696,1.0,0.30434782608695654,0.0,1.6713446801181455,0.0030000000000001137,0.0019320403347440449,18.36528260869565,0.006114247517468281,0.08900000000000219,0.17391304347826086,0.0,0.010960248650417172,0.18674999999999997,0.2875608122275433,-0.17045522860210086,-0.790755761078846,0.11228988359782077,0.8807618490683022,0.9999940102891839,2.2484220777557542e-05,1.123915897178395,3.0,0.9947769711117143,-2.543434195313899e-05
QSO_194.1422437+63.2802945,,,,,,,,,,,0.007056352631193219,1.0,0.007959871520972614,1.0,0.1252500000000012,0.12399999999999523,0.22625000000000028,0.5478085145370772,1.0,0.2608695652173913,0.0,1.6380958541874335,0.016000000000005343,0.002693317954898243,18.840934782608695,0.006370885956803584,0.06499999999999773,0.4782608695652174,0.13333333333333333,0.01641085559509273,0.1252500000000012,0.21124389389007275,0.034266170544808024,1.9091933065083184,0.12003344681957392,0.7736621649792194,0.9998799783297104,2.325139715796426e-05,0.3965161258959112,0.9787750065078292,0.9984287429503362,-1.3384804831517406e-05,0.19875000000000043,0.9027272038978397,1.0,0.391304347826087,0.0,1.608775451881069,-0.06400000000000006,0.0018319969132436318,18.302326086956523,0.006380927381648237,0.05000000000000071,0.43478260869565216,0.06666666666666667,0.01349948078920041,0.12399999999999523,0.16591211607444428,-0.45542643712252695,0.07484062080503406,0.11678581367611571,0.7333601036439688,0.9999973030566991,2.0692515366749836e-05,0.08094317854771046,-0.2738040719595909,0.6180339980948049,1.8733141774522584e-05
QSO_194.2075317+63.4441672,,,,,,,,,,,0.002217686791543365,1.0,0.0029378107019806966,1.0,0.11774999999999736,0.08000000000000185,0.1609999999999978,0.7298673014991521,1.0,0.17391304347826086,0.0,1.8850899272450659,-0.13250000000000028,0.0013267511080312536,18.88617391304348,0.004525782284858914,0.056500000000003325,0.30434782608695654,0.06666666666666667,0.01372616434370946,0.11774999999999736,0.22832563866588937,-0.8703870037743097,1.8687111587838947,0.08547471132441674,0.7694017157357941,0.9256185635093266,3.031236962572737e-06,0.4624630111172112,3.0,0.9894564986123399,-1.288290551345386e-05,0.1645000000000003,0.5240874579416179,1.0,0.30434782608695654,0.0,1.831780440329074,-0.04049999999999443,0.0013053782475499862,18.338630434782605,0.004908122160943473,0.04399999999999693,0.43478260869565216,0.13333333333333333,0.010878455750040728,0.08000000000000185,0.2635969588146546,-0.2342690323875858,0.325926687032124,0.09000823843830894,0.7230025892708646,0.941620514223396,4.471318234489858e-07,-0.5,-0.5,0.6180339980948049,4.949203329793545e-06
QSO_194.2841705+63.6386454,,,,,,,,,,,0.004886171318058465,1.0,0.0012561459861150498,1.0,0.1427499999999995,0.0815000000000019,0.1568750000000012,0.6917396398948013,1.0,0.43478260869565216,0.0,1.403040445009377,0.1004999999999967,0.0014265955484476134,18.700913043478263,0.005104469336187563,0.05799999999999983,0.21739130434782608,-0.06666666666666667,0.011802173098538846,0.1427499999999995,0.2901832140158656,0.3395533280959616,-0.48509361075139834,0.09545823718914483,0.8295033471432314,0.9994525191497708,1.246763853696693e-05,0.31724363265166355,1.2147786913326608,0.9995076499496881,2.2220048559819486e-05,0.12362499999999876,0.287787484288046,1.0,0.391304347826087,0.0,1.8460280029089788,-0.03350000000000364,0.0012048065180048694,18.2049347826087,0.003952112141771378,0.04650000000000176,0.391304347826087,-0.06666666666666667,0.0088456678204495,0.0815000000000019,0.2989191229496955,-0.2733582802465418,0.07938507551109719,0.07194794379450394,0.7952762201371782,0.8750327817477868,1.547288012704555e-06,0.09123702196504746,2.5333815440582406,0.9998642007538509,9.253564645630847e-06
QSO_194.370811+63.5458124,,,,,,,,,,,0.004795617366155974,1.0,0.005278500833127982,1.0,0.12899999999999778,0.09924999999999784,0.18299999999999983,0.6704499521785169,1.0,0.21739130434782608,0.0,1.7540807543425645,0.07450000000000045,0.0015363946988524878,18.75886956521739,0.005337107639142393,0.06500000000000128,0.391304347826087,0.06666666666666667,0.013204225352112608,0.12899999999999778,0.2542460338309278,0.5932289254776966,0.5692427255808905,0.10011810605819747,0.7924710299626382,0.999090820290602,1.2340914804212646e-05,0.21267041823338037,1.637937226624806,0.992142074022001,-5.056242119842966e-06,0.1737499999999983,0.7367524348541094,1.0,0.21739130434782608,0.0,2.2523569680674504,0.10099999999999909,0.001797443686594177,18.174,0.005185752314008253,0.057500000000000995,0.43478260869565216,0.0,0.014045330616066701,0.09924999999999784,0.17530466253444815,0.6622161377377376,0.95147714040057,0.09424586255478598,0.7274445171394308,0.9999138416519929,1.2499539284345992e-05,0.4362742174701139,1.1603779427426588,0.8997399604787186,-1.6096973841900583e-05
QSO_194.489458+63.827,,,,,,,,,,,0.03023349054125312,1.0,0.030727907708947327,1.0,0.22775000000000034,0.18175000000000097,0.3362499999999997,0.8694421011539191,1.0,0.391304347826087,0.0,1.5897152513803177,0.09499999999999886,0.0033744440730451384,18.95726086956522,0.010645670666777629,0.09450000000000003,0.43478260869565216,-0.06666666666666667,0.021512179689971406,0.22775000000000034,0.22360654979046513,0.30268989654639017,-0.15777084504905758,0.20181275596158185,0.7172972148658581,0.9999999999999342,7.134099779874027e-05,1.032109553819375,2.1750671414480163,0.6180339980948049,-7.292757471030336e-05,0.34775000000000134,0.7096059832685059,1.0,0.30434782608695654,0.0,1.2616436040689716,-0.028999999999996362,0.0028348624526202963,18.460369565217388,0.010861690831134868,0.1095000000000006,0.43478260869565216,0.13333333333333333,0.021255829085782423,0.18175000000000097,0.173479405586204,0.022201395436824686,-0.016564814530563687,0.20051082684588287,0.8077169111361613,1.0,6.926957912817782e-05,0.0,0.0,0.9961148801979525,-4.4219790805375405e-05
QSO_194.5205158+64.6618198,,,,,,,,,,,0.008769614860103804,1.0,0.01286330320543247,1.0,0.12975000000000136,0.1892499999999977,0.22025000000000006,0.3244030041928534,1.0,0.2608695652173913,0.0,1.7313629714096528,0.05250000000000199,0.0016351516992597172,18.862608695652174,0.006130925868290905,0.06750000000000256,0.391304347826087,-0.2,0.014573396926338026,0.12975000000000136,0.29812996229208033,0.23579523807218059,0.8301848022291018,0.11564525559562287,0.7758526218146998,0.9999982856489162,2.326778465639972e-05,0.08798723481902578,-0.46118278049314937,0.9954843020575638,6.799273078741296e-06,0.24200000000000088,0.33849202442486864,1.0,0.30434782608695654,0.0,1.4802487693944575,-0.0014999999999929514,0.002151682177901851,18.287847826086956,0.0074743068594468704,0.10249999999999915,0.21739130434782608,-0.13333333333333333,0.014544659212073065,0.1892499999999977,0.2985887940324005,-0.029280694423348953,-0.38123585093172485,0.13668898645104227,0.8056502261763716,0.9999999997274003,3.606373031683366e-05,0.0,0.0,0.6180339980948049,-6.818591670077643e-05
