oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_208.8485335+55.9500944,,,,,,,,,,,0.002278707840686493,1.0,0.007148409673357393,1.0,0.11562500000000142,0.1509999999999998,0.17449999999999832,0.5828209838898891,1.0,0.2916666666666667,0.0,1.6943888528624973,0.09700000000000841,0.0018756171403957465,18.7200625,0.004981199143472378,0.060750000000000526,0.375,-0.16666666666666666,0.013064037829606592,0.11562500000000142,0.24626215239955587,0.6677614588452709,1.0342504655883658,0.09324835929074939,0.7800526775293434,0.9672290569398438,8.457475701481292e-06,0.3262977005760075,1.56670792466842,0.993267833948497,-1.3737091741060541e-05,0.17775000000000318,0.39531845049103453,1.0,0.3333333333333333,0.0,1.3103941410679674,0.059499999999999886,0.0017758758311466375,18.153645833333332,0.00575571370544822,0.07350000000000101,0.25,-0.03333333333333333,0.011607069008298623,0.1509999999999998,0.29182704642223317,0.26039657666844207,-0.5391226664994271,0.10448718812676963,0.8145678502993673,0.9999982008045776,1.602916006650329e-05,0.4039551523996759,0.9591081077665522,0.6180339980948049,2.011830255932843e-06
QSO_208.9709383+55.6756652,,,,,,,,,,,0.008002840865816853,1.0,0.010246771255740366,1.0,0.15287500000000165,0.1161249999999967,0.20362499999999883,0.5403284470893016,1.0,0.25,0.0,1.9830990128115313,0.10450000000000159,0.0014362869095010545,18.741645833333333,0.005867616533055428,0.07899999999999707,0.20833333333333334,-0.1,0.016422749042784648,0.15287500000000165,0.22351669868461543,0.5151310018935175,1.3978254883015668,0.10996879094833605,0.7969982898954989,0.9999999999152885,2.0083119103612238e-05,0.051675205431183514,-0.5,0.6180339980948049,-2.426163321153214e-05,0.23262500000000053,0.47908353625409816,1.0,0.20833333333333334,0.0,1.353738490894803,-0.035000000000003695,0.001761083349188265,18.327749999999998,0.006331703462793509,0.061500000000000554,0.4583333333333333,0.1,0.016133651551312744,0.1161249999999967,0.21076434359676718,-0.13263700492455135,1.5244997994573102,0.11604587814021373,0.731178204146932,0.9999999993471166,2.3865283980565764e-05,0.4077917972911812,0.9491060997385135,0.9986028650445832,-4.0938150785157547e-05
QSO_209.145648+56.0296727,,,,,,,,,,,0.007062759766738037,1.0,0.004472746340082092,1.0,0.15500000000000114,0.1323749999999997,0.19524999999999793,0.3023198206263529,1.0,0.2916666666666667,0.0,1.8084335016447142,-0.015000000000000568,0.002006521908830328,18.757958333333335,0.006001485503907648,0.07075000000000031,0.2916666666666667,0.03333333333333333,0.012354225464614692,0.15500000000000114,0.273735766103853,-0.12540946741054695,-0.149063057896615,0.11257561502040368,0.8241692103565638,0.9999952737121457,2.1499323687446264e-05,0.010786860237480794,-0.5,0.9926787374802625,9.151556961131355e-06,0.1827500000000022,0.3863668540409074,1.0,0.2916666666666667,0.0,2.419400990619701,-0.020000000000003126,0.0018514609027507846,18.305979166666667,0.0058727977697971044,0.0722499999999986,0.25,-0.1,0.011572684098476978,0.1323749999999997,0.1873096080534122,-0.18771741679408865,-0.42208577381467505,0.10750731362395226,0.8292364180913856,0.9941089382063879,1.4219500766904959e-05,0.03719660204940387,-0.5,0.8866678276524946,-2.10204933748135e-05
QSO_209.2254403+55.9016982,,,,,,,,,,,0.002666108832934295,1.0,0.005917241573967454,1.0,0.07699999999999818,0.17624999999999602,0.1483749999999997,0.7043908782156643,1.0,0.25,0.0,1.8068829312602264,0.05949999999999278,0.0014321575137918956,18.8369375,0.004051104447394501,0.03599999999999959,0.5,0.03333333333333333,0.011102257636121968,0.07699999999999818,0.26672860219371436,0.4174782970825069,1.2812971891168776,0.07631040128154225,0.7397789691037536,0.9577242045405078,-2.1335841091423845e-08,-0.5,-0.5,0.8975390220491649,-1.801630686261471e-05,0.15737499999999827,0.9887967099832233,1.0,0.3333333333333333,0.0,2.1197481114003436,-0.05050000000000665,0.001399130820601718,18.287479166666667,0.005488488174227759,0.09649999999999892,0.16666666666666666,0.03333333333333333,0.010245341784602128,0.17624999999999602,0.16870634931910106,-0.14105069362750478,-1.2344066975022225,0.10037061314268651,0.8531572039378049,0.9997772727492152,1.1178580401583611e-05,0.04252373636669224,-0.5,0.6180339980948049,-3.827569694546982e-06
QSO_209.2516532+56.0758425,,,,,,,,,,,0.01049956346878585,1.0,0.010978597018186147,1.0,0.13800000000000168,0.16325000000000145,0.24300000000000033,0.7016078369066702,1.0,0.20833333333333334,0.0,1.429873120196971,0.0005000000000023874,0.0014365668530287993,18.802354166666664,0.006365484251803445,0.07075000000000031,0.375,0.03333333333333333,0.016051172254212185,0.13800000000000168,0.25877879703302814,0.11228334033834417,2.1476203573227095,0.11968608934474753,0.7224197850945002,0.9999999573710878,2.514210582702596e-05,0.04414278838707536,-0.5,0.9950261671750782,-6.7198060889952515e-06,0.2133749999999992,0.1831523415898707,1.0,0.3333333333333333,0.0,1.3024753506153575,0.05100000000000193,0.0017354383930374684,18.185104166666665,0.006641923384875772,0.09200000000000053,0.3333333333333333,0.03333333333333333,0.0136172319881158,0.16325000000000145,0.35940659040057243,0.11994529960740072,-0.3129451441182476,0.12078406862098516,0.7684812061477804,0.9999999998201754,2.749684445797002e-05,0.05807122473968117,-0.5,0.9984731815339042,-1.9242562481976462e-05
QSO_209.3412343+56.2977806,,,,,,,,,,,0.003502604234373101,1.0,0.006481313045319219,1.0,0.11424999999999841,0.10187499999999616,0.1407500000000006,0.4094311718258977,1.0,0.375,0.0,1.8824415496372047,0.04299999999999926,0.0015276418096206847,18.75027083333333,0.004426120640403864,0.0625,0.20833333333333334,0.16666666666666666,0.009366744055720095,0.11424999999999841,0.18970648693667252,0.07143069186632896,-0.6839975971662167,0.08299096074857922,0.8315540655714448,0.9950359864574035,5.439327101330812e-06,0.24076272337362756,1.991975619529205,0.9869528444760733,-8.54292867799764e-06,0.18612499999999876,0.6141229667145727,1.0,0.2916666666666667,0.0,1.7847396021686488,-0.03900000000000148,0.00144951549351269,18.206791666666668,0.005485677194227379,0.06424999999999947,0.4583333333333333,-0.03333333333333333,0.013457102054267879,0.10187499999999616,0.1726610117347541,-0.43913982748976016,0.9083159671183059,0.09987658182588244,0.7331680208029087,0.9999806817114404,1.3346456085563185e-05,0.006031197702987678,-0.5,0.9416364011475752,-1.1068102922730634e-05
QSO_209.4579145+55.0386383,,,,,,,,,,,0.005750571420978584,1.0,0.001220305314968017,1.0,0.15787500000000065,0.09762500000000074,0.17774999999999963,0.257384028371074,1.0,0.3333333333333333,0.0,2.397112551386257,0.059000000000004604,0.002104027991476593,18.707125,0.005507659982659137,0.08375000000000021,0.20833333333333334,-0.03333333333333333,0.012077811030354805,0.15787500000000065,0.17273071900941822,0.2969744947897071,-0.30370290351050944,0.10303248375310231,0.8290387990953294,0.9998420099779062,1.4414373678352692e-05,0.0,0.0,0.6180339980948049,-3.1951490077787804e-06,0.15062500000000156,0.40557517830621737,1.0,0.3333333333333333,0.0,1.7334806870850854,-0.05150000000000432,0.001295872180465035,18.242979166666668,0.004616523586091469,0.057500000000000995,0.3333333333333333,-0.03333333333333333,0.009802310935874378,0.09762500000000074,0.2890524524282977,-0.2659589937984701,-0.30327024594418184,0.08421914360349196,0.8101351632846681,0.7681803982041183,9.465484909429126e-07,0.3348897530738298,1.1575027995369407,0.6180339980948049,-3.455246656359101e-05
QSO_209.4586995+56.5359257,,,,,,,,,,,0.006111373558764602,1.0,0.005044016969474389,1.0,0.17300000000000182,0.1683749999999975,0.20987500000000026,0.2833577916518459,1.0,0.3333333333333333,0.0,2.257948428199519,-0.015500000000002956,0.0026843690715206633,18.88960416666667,0.00627815752195235,0.08675000000000033,0.375,-0.03333333333333333,0.01227310640664107,0.17300000000000182,0.2413812876302144,-0.1575704254117738,-0.26957499469235824,0.1185919104856608,0.835395758414361,0.99956952904267,2.1352062656011318e-05,0.9199424873491425,2.4270527755414846,0.9737633724679131,-2.1275064484916988e-05,0.2184999999999988,0.3596441898442087,1.0,0.2916666666666667,0.0,0.8867082006244847,0.04099999999999682,0.0009855818435355024,18.3040625,0.006538785361918366,0.09050000000000047,0.4166666666666667,-0.16666666666666666,0.01631637923966223,0.1683749999999975,0.26762662378119295,0.16865487370456486,0.7534932523986622,0.1196863359386389,0.8317295254033246,0.9978003074420482,2.1761159314486727e-05,-0.5,-0.5,0.9979683318103179,-2.3259835090509305e-05
QSO_209.5067279+54.9846537,,,,,,,,,,,0.005346529843988884,1.0,0.011738520062650963,1.0,0.12887500000000074,0.1982500000000016,0.1796249999999997,0.3465184160162665,1.0,0.2916666666666667,0.0,1.2903179297390037,-0.021000000000000796,0.0016272032609378163,18.615041666666666,0.005464342702088736,0.07200000000000273,0.2916666666666667,0.1,0.01119974216420921,0.12887500000000074,0.24696994571267314,0.15682943406470526,-0.23627441741538346,0.10171896708032774,0.8144631700197001,0.9998497806626974,1.5959972371176813e-05,0.2727195359998038,1.81762601752916,0.9994377488227817,-2.142739368222865e-05,0.20750000000000135,0.996825467286636,1.0,0.3333333333333333,0.0,1.3273832277977862,0.16400000000000148,0.001814976352003328,18.277020833333335,0.007100160779030626,0.07750000000000057,0.3333333333333333,0.03333333333333333,0.01713502398903378,0.1982500000000016,0.3162183694015889,0.6728854063753454,-0.43236661385092257,0.129769786478359,0.8363849491067605,0.9999999956062748,3.400200992127494e-05,0.05061542193050096,-0.5,0.6180339980948049,-5.5346940051971e-05
QSO_209.7128883+56.1331525,,,,,,,,,,,0.005679136047278932,1.0,0.006310691170704146,1.0,0.14974999999999739,0.15449999999999875,0.18337499999999984,0.9519720707401693,1.0,0.3333333333333333,0.0,1.6954593175424892,0.20949999999999847,0.001375088349425805,18.850979166666665,0.00572607199343798,0.0677500000000002,0.3333333333333333,0.1,0.016398671096345446,0.14974999999999739,0.2996318653666891,0.7780922699065881,0.3202806554601394,0.10794206385513283,0.8271539031958864,0.9992479207645075,1.559453509212421e-05,0.060471415090577706,-0.3483175441238704,0.9974169288170583,2.039938800476136e-05,0.19524999999999793,0.395675244938957,3.0,0.3333333333333333,0.0,0.9708425462761038,-0.11250000000000426,0.0017132389253024976,18.160395833333332,0.006231968239370951,0.09399999999999942,0.3333333333333333,-0.16666666666666666,0.015619843801562118,0.15449999999999875,0.3930276017560317,-0.29678686720689573,-0.1458044562857581,0.11317501004773788,0.8633802007411037,0.999923093207393,2.232198155187876e-05,0.21894535001916596,2.1248581865739395,0.9987992015854855,2.73512194762828e-05
