oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_156.3887765+0.3046868,,,,,,,,,,,0.004986207090967337,1.0,6.967210349721649e-09,1.0,0.120000000000001,0.12199999999999989,0.2348750000000024,0.852579950473074,1.0,0.21739130434782608,0.0,1.7775721764990529,0.044000000000004036,0.0015623706141291195,18.729239130434784,0.006111171543585779,0.06300000000000239,0.43478260869565216,0.0,0.015654218090506107,0.120000000000001,0.21032876310826526,0.4106384920937442,1.939638393714259,0.11445759320692632,0.736940584007912,0.9980272294229497,1.513791522722329e-05,0.3891325945094222,1.9731011078765164,0.9928458605198257,-8.230182763428807e-06,0.10287499999999916,0.8295909555281334,1.0,0.391304347826087,0.0,2.632762929486739,0.02499999999999858,0.0010530222240621942,18.273782608695655,0.0035250543677676485,0.05900000000000105,0.30434782608695654,0.13333333333333333,0.0065670661631916484,0.12199999999999989,0.19633992886237972,0.17889068908113143,-0.7969756203939458,0.06441607720041911,0.7711191723366528,0.2279350205900275,-1.5503222175799277e-05,-0.5,-0.5,0.9664280053736273,-4.450169423707145e-06
QSO_156.4948653+0.1515315,,,,,,,,,,,0.013830633808582016,1.0,0.006659549350708604,1.0,0.228749999999998,0.17675000000000196,0.2892499999999991,0.2232803316271333,1.0,0.30434782608695654,0.0,2.035397409696859,-0.018999999999991246,0.0031686422310314545,18.832695652173914,0.008489727353802245,0.11699999999999733,0.34782608695652173,0.0,0.01801108782726319,0.228749999999998,0.177893120888443,-0.13418218239285917,0.06770633610487309,0.1598844514240935,0.8186949959541183,0.9999644589047296,3.5054287325628866e-05,0.057064828106399526,-0.5,0.6180339980948049,-2.3837675767827197e-05,0.19425000000000026,0.5268881031841924,1.0,0.391304347826087,0.0,2.2188589340003784,0.07499999999999574,0.0018007522031450928,18.103021739130437,0.006571901064475288,0.09199999999999875,0.2608695652173913,0.13333333333333333,0.013301255461534253,0.17675000000000196,0.18978069508599274,0.15487049088789684,-0.8062707128151265,0.1189712678376106,0.8446367835338788,0.9980981862644214,1.4358745459424457e-05,0.34025870024856597,1.5080989091993449,0.9661313370148977,-3.101131466318173e-05
QSO_156.6255395-0.4215684,,,,,,,,,,,0.023726801279698947,1.0,0.031061719739284465,1.0,0.2845000000000013,0.173250000000003,0.2867499999999996,0.6877318726279308,1.0,0.0,0.0,1.8165573367638508,-0.07700000000000529,0.00291910827386439,18.885760869565214,0.009088830016003057,0.1385000000000005,0.17391304347826086,0.06666666666666667,0.018307663857554352,0.2845000000000013,0.21754890913152033,0.014252960666007307,-0.7979853595571615,0.17164947026636032,,1.0,4.916354292818208e-05,14.103609653459543,3.0,0.9840036316807422,2.4607156590752128e-05,0.42562500000000014,0.9999959958946918,1.0,0.0,0.0,2.2917942846554338,-0.3879999999999981,0.004249681333953559,18.22176086956522,0.012164220267686926,0.09250000000000114,0.43478260869565216,-0.06666666666666667,0.03528220287950954,0.173250000000003,0.20329674042592255,-1.525838694998676,3.1151098827085013,0.22165351288250978,,1.0,0.00012145730604294996,0.08672488907984659,-0.5,0.6180339980948049,2.6074161407250448e-05
QSO_156.7333289+0.4056912,,,,,,,,,,,0.005486141645912435,1.0,0.01602250373721053,1.0,0.166249999999998,0.1869999999999976,0.1903750000000013,0.3557204566580792,1.0,0.34782608695652173,0.0,1.6750704550495434,0.09250000000000114,0.0017572653883571332,18.69810869565217,0.00584551853066653,0.0799999999999983,0.34782608695652173,0.0,0.012988752008569882,0.166249999999998,0.27421414441213066,0.2818350079209918,-0.4399969748365047,0.10930014086885174,0.8192997987966136,0.9946666752937111,1.0300363774867376e-05,0.39867567713662844,0.9730279467563803,0.9940073914753109,-1.1064059951123484e-05,0.25950000000000095,0.5602656226696056,1.0,0.30434782608695654,0.0,1.6847156395799006,0.10500000000000398,0.002344578108862443,18.23891304347826,0.00805556531948184,0.1059999999999981,0.30434782608695654,0.06666666666666667,0.019265502709211336,0.1869999999999976,0.2667543432983971,0.5994140612840293,0.7980576016156649,0.14692475537808844,0.7799814506873493,0.9999999826022807,2.1267352717132562e-05,0.048456573482044504,-0.5,0.6180339980948049,-3.838092783966282e-05
QSO_156.7868466+0.4430955,,,,,,,,,,,0.023425424830837475,1.0,0.07198614328370993,1.0,0.24875000000000114,0.24474999999999625,0.3500000000000014,0.16389147504764034,1.0,0.0,0.0,1.5717087114126524,0.054000000000002046,0.0027357013575468546,18.96413043478261,0.010048272388366425,0.13400000000000034,0.30434782608695654,-0.2,0.022361689784294238,0.24875000000000114,0.31986660976874925,0.12861937517551797,0.1595159889119495,0.19055674821720547,,1.0,6.774423398488768e-05,0.011358799666338112,-0.5,0.6180339980948049,3.4303417955416302e-06,0.45712500000000134,0.9998507980275398,1.0,0.0,0.0,2.7849510108287747,-0.7665000000000006,0.008390165422378063,18.135978260869564,0.014506003158393146,0.1280000000000001,0.5217391304347826,0.13333333333333333,0.05760343309859159,0.24474999999999625,0.17028860771848703,-2.2847788202748225,9.75217208492364,0.26308055793272334,,1.0,0.00017711935507468973,6.65883572916891,3.0,0.6180339980948049,-9.786726553268201e-06
QSO_156.8005036-0.4415643,,,,,,,,,,,0.029837283956187198,1.0,0.01845323279499937,1.0,0.2469999999999999,0.23875000000000313,0.3901249999999994,0.7724881627046136,1.0,0.34782608695652173,0.0,1.6604731229544982,-0.134999999999998,0.004097822981573471,18.85813043478261,0.01089156438029589,0.09949999999999903,0.391304347826087,0.13333333333333333,0.026347941567065002,0.2469999999999999,0.29816744622303937,-0.48612730002719917,1.165386594664529,0.2053945417224521,0.7584306898276185,1.0,8.935387395138372e-05,0.25311482931063173,0.6064870046601761,0.9899756957934178,3.990878551763617e-06,0.25375000000000014,0.30645764296921085,1.0,0.391304347826087,0.0,1.9570126288998195,0.013999999999995794,0.0028457344672115047,18.13526086956522,0.008394975650965805,0.12200000000000344,0.30434782608695654,-0.13333333333333333,0.014782944453637658,0.23875000000000313,0.2951042378002532,-0.03566450463503832,-0.7360335545383467,0.15224507342391294,0.7726708338789976,0.9999999999999253,2.411993431232415e-05,0.4037055803578722,0.9597620208148472,0.6180339980948049,-7.664086211795418e-06
QSO_156.8356358-0.220852,,,,,,,,,,,0.025179177514895054,1.0,0.01348316549677082,1.0,0.2339999999999982,0.20925000000000082,0.36512499999999903,0.41266463884705146,1.0,0.2608695652173913,0.0,1.8950724120355404,0.14150000000000063,0.003552740227519306,18.88195652173913,0.010143846336335012,0.11900000000000333,0.2608695652173913,0.06666666666666667,0.02559826344769162,0.2339999999999982,0.2453160217791717,0.5198960621439785,1.0250845416943006,0.19153566548588047,0.7312065844105343,1.0,6.711208902207788e-05,4.36110579542309,3.0,0.9919721400715055,-1.874410958930905e-05,0.2586250000000003,0.9178167195276038,1.0,0.21739130434782608,0.0,1.9587818620844135,-0.21799999999999642,0.002928935920458085,18.203413043478257,0.009115354040208608,0.12150000000000105,0.21739130434782608,0.0,0.0215543245763177,0.20925000000000082,0.21765317418167435,-0.5892734851651038,-0.2605519524012214,0.1659305546314556,0.8192104861978344,0.999902654996079,4.2433970606419536e-05,0.028273221824413084,-0.5,0.6180339980948049,7.717015475164472e-07
QSO_157.0568227+0.8823488,,,,,,,,,,,0.0016772012048494086,1.0,0.0020240002849526975,1.0,0.1461250000000014,0.08537499999999909,0.18249999999999744,0.4318907226615797,1.0,0.36363636363636365,0.0,2.522886361072407,-0.04449999999999932,0.0017037499441447817,18.90727272727273,0.005686289830466081,0.08275000000000077,0.22727272727272727,-0.03333333333333333,0.012305862137333916,0.1461250000000014,0.1483398374042093,0.07275405009289011,-0.23860118722410473,0.1075122326309396,0.8439991732544742,0.651014849554441,-5.97341273833619e-06,0.3276979681406892,1.1804729262023541,0.6180339980948049,3.053753960607824e-06,0.19187500000000135,0.8543903931411367,1.0,0.3181818181818182,0.0,2.1102818033936313,-0.06450000000000955,0.0016844622089280477,18.214863636363635,0.005749126684472187,0.0442499999999999,0.5,-0.03333333333333333,0.01456071076011862,0.08537499999999909,0.1725782107338822,-0.34865399821493603,0.9023550904158668,0.10471955858584026,0.7376342117781084,0.8523195902511109,-6.496991508438119e-07,-0.5,-0.5,0.6180339980948049,-5.396984661561286e-06
QSO_157.1315884+0.2576374,,,,,,,,,,,0.027847085289787545,1.0,0.014670825048597253,1.0,0.24249999999999972,0.177500000000002,0.343375,0.529641050281689,2.0,0.2608695652173913,0.0,0.8475939940879795,0.21250000000000568,0.0018867506111049583,18.642260869565217,0.009987431468762315,0.13250000000000028,0.43478260869565216,-0.06666666666666667,0.028579870531037634,0.24249999999999972,0.34885003431657713,0.6770310779959517,1.438542544736035,0.18618830285757196,0.7523016893614662,0.9999999999999987,7.443932070687616e-05,0.33884917723098457,1.5139059559303176,0.998981234693844,-6.136602597640402e-05,0.2732500000000009,0.6431871257767631,1.0,0.2608695652173913,0.0,1.1193178877697898,-0.0799999999999983,0.002103535081505889,18.09563043478261,0.008235342962518556,0.09649999999999892,0.21739130434782608,0.0,0.01890750503740104,0.177500000000002,0.3383077411133585,-0.4521101531036192,0.19182375698519527,0.14902372275342357,0.7733621290750609,0.9999999916281664,3.934836020852139e-05,0.18590389491973203,2.353709906262909,0.9972198057851094,-8.553340459083483e-06
QSO_157.173583+0.298861,,,,,,,,,,,0.09796644385513235,1.0,0.20768361283784792,1.0,0.4018750000000004,0.47612499999999613,0.5487500000000018,0.4323917083782716,1.0,0.0,0.0,1.0702369891064076,0.1595000000000013,0.0022246115976987087,19.047,0.01743532973988204,0.2977500000000006,0.4,-0.1,0.033076336078730756,0.4018750000000004,0.2643855827443702,-0.008868638326563604,0.2707428431241512,0.33209072555553326,,1.0,0.0002698247545373965,0.5077061524998253,0.9482578800461491,0.9981647241359305,-6.795173060182768e-05,0.7759999999999998,0.6925738567268326,1.0,0.0,0.0,1.8723338275709653,-0.6649999999999991,0.003722267634763327,18.320749999999997,0.024139462225156706,0.2807499999999994,0.4,-0.03333333333333333,0.06027896353897602,0.47612499999999613,0.35760069734734534,-1.0290121342092273,3.295679146050313,0.44225305256153963,,1.0,0.0004995895449879414,0.6629581339043826,0.5750147910302518,0.6180339980948049,-7.696528423281889e-05
