oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_330.2745207+1.5180972,,,,,,,,,,,0.010573242176703005,1.0,0.02570036906985474,1.0,0.14450000000000074,0.2985000000000042,0.27149999999999963,0.544169903974703,1.0,0.30434782608695654,0.0,2.763404147714699,0.01099999999999568,0.0025416391351158717,18.703173913043475,0.00790939008357692,0.09649999999999892,0.391304347826087,0.0,0.01713887847463983,0.14450000000000074,0.21726951965957228,0.054878844151982034,0.593503829659829,0.1479306982792406,0.7999469480735352,0.9999377558552784,3.0329754363313173e-05,0.42101404325069014,1.21018602086368,0.6180339980948049,-1.084303215865771e-05,0.3428749999999994,0.7780879867138364,1.0,0.391304347826087,0.0,1.424633549553526,0.15700000000000358,0.002763706167036794,18.194152173913043,0.010688364821043211,0.11000000000000298,0.391304347826087,-0.2,0.026471880492091548,0.2985000000000042,0.2872005257161039,0.45321160402208965,0.6690785732932598,0.19446573604435904,0.7736595617190939,0.999999999950402,8.088503464659294e-05,0.3929853678609279,1.3065625995908778,0.9969683454274211,-8.871517767438465e-05
QSO_330.9095903+0.3827851,,,,,,,,,,,0.07700855406706321,1.0,0.06103171588121119,1.0,0.19200000000000017,0.41499999999999915,0.5630000000000006,0.808625505791372,1.0,0.0,0.0,2.773375095534056,0.24399999999999267,0.0039562052776801375,18.851,0.015216367500843351,0.12600000000000122,0.4444444444444444,0.0,0.03643035685794813,0.19200000000000017,0.2603043234910404,0.6712017533226408,4.308848874492371,0.286843743758398,,1.0,0.00019853626014704225,0.6897295129850342,0.5196350110489525,0.6180339980948049,4.624499981629006e-05,0.34949999999999903,0.5333077718734369,2.0,0.0,0.0,0.6846975257447998,-0.09499999999999886,0.0018383365968641977,17.95722222222222,0.01380625177396479,0.25700000000000145,0.2222222222222222,-0.06666666666666667,0.022113295827995236,0.41499999999999915,0.4343262890919394,-0.3085534855638307,-0.49887347340626587,0.2479219311610355,,1.0,0.00018137936219538183,0.4376945955687787,1.1558308929784646,0.9993345575342444,-0.00010133317613348596
QSO_330.967701+0.3220571,,,,,,,,,,,0.005982590118903833,1.0,0.010344998702321688,1.0,0.14099999999999824,0.16100000000000136,0.2316249999999993,0.7280901434424197,1.0,0.2608695652173913,0.0,1.65550787646139,0.042499999999996874,0.0019369443153235495,18.681195652173916,0.006482176159554385,0.09350000000000236,0.43478260869565216,-0.2,0.016421942282489426,0.14099999999999824,0.2704765839171616,0.5050824754218879,1.5405346119489103,0.1210948010884928,0.7946120382713692,0.9867804645034385,5.537134985101692e-06,0.2313115936025585,2.04799685476023,0.9930728281017288,-2.1569779569183593e-05,0.34600000000000186,0.9823807139908924,1.0,0.21739130434782608,0.0,2.0034288274534795,-0.015999999999998238,0.002879130562344527,18.239652173913043,0.009413183571139253,0.07949999999999946,0.391304347826087,-0.06666666666666667,0.020390265292698963,0.16100000000000136,0.27363400530140025,-0.38013738136140585,1.2728051279069366,0.17169319418677262,0.7684024045950754,0.9999888160421871,5.7528829115777705e-05,0.3866108851013595,1.3294399740014617,0.6180339980948049,-4.332955946950366e-05
QSO_331.0070091+0.6325891,,,,,,,,,,,0.017669099346957227,1.0,0.030753939653169297,1.0,0.24774999999999991,0.12575000000000003,0.29862500000000125,0.6605206078448379,1.0,0.34782608695652173,0.0,2.629383712462099,-0.16199999999999193,0.0024387183324392383,18.846847826086957,0.008767585732228569,0.09699999999999775,0.34782608695652173,-0.06666666666666667,0.022056490003173494,0.24774999999999991,0.16650903064816286,-0.326047551309764,-0.08133516738596214,0.16524135409748303,0.7342662602294125,0.999999998093607,3.4728601445720874e-05,0.4225350515247841,1.2051412322090902,0.6180339980948049,-3.634400501889124e-05,0.40300000000000047,0.9999597826283285,1.0,0.2608695652173913,0.0,1.9877210662205809,-0.32399999999999807,0.003922931498276874,18.17265217391304,0.010993724178579748,0.06449999999999889,0.6086956521739131,-0.2,0.03119417342311387,0.12575000000000003,0.15950974710249702,-1.4340111493760457,3.706466118008768,0.1997851255932676,0.5965867988922569,1.0,8.883986870185689e-05,0.3766952778593157,1.365786781510631,0.6180339980948049,-3.929632322455325e-05
QSO_331.064416+0.2221548,,,,,,,,,,,0.012626677265529025,1.0,0.0343564666229078,1.0,0.2382499999999972,0.22749999999999915,0.2687500000000007,0.9395825601368843,1.0,0.30434782608695654,0.0,2.0741680664228728,-0.15049999999999386,0.0029700898308532213,18.757869565217394,0.008507636868962342,0.10900000000000176,0.30434782608695654,0.0,0.02177037313035604,0.2382499999999972,0.17876573536564505,-0.5509292702059863,0.11415369373980377,0.15958514269623011,0.740062816528325,0.9999999991516844,2.1384701473765305e-05,0.3922205358197566,1.3092878345278958,0.6180339980948049,-1.6931022694218772e-05,0.3961250000000014,0.5341255080531544,1.0,0.2608695652173913,0.0,2.197931552224413,-0.19250000000000256,0.0034896223128259786,18.25460869565217,0.011406459781183986,0.12099999999999866,0.391304347826087,-0.13333333333333333,0.03017877644743314,0.22749999999999915,0.18408309967117453,-0.3856033847890818,0.8913050243142688,0.20822045990820795,0.7621858028692562,0.999999999999893,9.151314023422995e-05,0.437407003950822,1.1567503661360257,0.9808323983239886,-3.718472649780443e-05
QSO_331.0706928+0.741182,,,,,,,,,,,0.008635554628128051,1.0,0.01869227399478745,1.0,0.182500000000001,0.20924999999999727,0.21837499999999999,0.8833719193835525,1.0,0.391304347826087,0.0,1.5682160508634864,-0.11699999999999733,0.0024179114836348227,18.82421739130435,0.00686641865849615,0.10500000000000043,0.30434782608695654,0.06666666666666667,0.015786116721590148,0.182500000000001,0.28448631483160747,-0.6564398116361267,0.2109198088943578,0.12925495752723992,0.7933855622910908,0.9989357653811191,1.703863900668713e-05,0.26418659322648874,1.8620951168440592,0.9967036769963661,2.8416350047863665e-05,0.36012500000000003,0.9175737227573225,1.0,0.21739130434782608,0.0,0.9837559618905749,-0.24450000000000216,0.002801518300418212,18.09765217391304,0.010828134251259214,0.11499999999999844,0.4782608695652174,0.0,0.03310508586890511,0.20924999999999727,0.29350352406568025,-1.007532527138995,2.8163281085588725,0.1959638073717236,0.7906522426818882,0.9999999998162731,8.422969300743756e-05,-0.5,-0.5,0.9984022674983662,-6.225854923689143e-05
QSO_331.074667+1.195778,,,,,,,,,,,0.1669972083470664,1.0,0.059427760261785006,1.0,0.7570000000000014,0.3404999999999987,0.6219999999999999,0.6478539277869263,1.0,0.0,0.0,1.1309491224728803,0.08800000000000097,0.0034651969684496345,19.060045454545456,0.021598620001417174,0.3689999999999998,0.18181818181818182,-0.06666666666666667,0.034993694829760426,0.7570000000000014,0.25846102692879425,0.22480264298008984,-0.8476631596660233,0.411670678982466,,1.0,0.00046383848703669954,0.4503787161324151,1.1158674985105619,0.9952020046436071,-0.00010358491708365289,0.3849999999999998,0.520715002606402,2.0,0.0,0.0,0.44213020816161586,0.21600000000000108,0.0012832213557515063,18.511545454545455,0.013317786858509274,0.17800000000000082,0.2727272727272727,0.0,0.026735357917570417,0.3404999999999987,0.4241636034401742,0.46814555753216686,-0.04860848841540477,0.24653281678524255,,1.0,0.00017648593722154797,0.22289085562560348,2.0998734829829906,0.9990309357747307,-8.148629904883323e-05
QSO_331.2656051+0.5652914,,,,,,,,,,,0.013124530133942831,1.0,0.015716834996550234,1.0,0.09099999999999753,0.20224999999999937,0.24087499999999906,0.9999996659463036,1.0,0.30434782608695654,0.0,1.55501916132059,-0.28300000000000125,0.0022358834702259577,18.577195652173913,0.006793708542236146,0.05000000000000071,0.4782608695652174,0.0,0.02085460897608179,0.09099999999999753,0.17554354862077773,-1.847450278576366,4.584730044259974,0.1262080527929661,0.6918138192830567,1.0,2.785247289147761e-05,0.28706935640805603,1.745889773000949,0.851935653437778,-2.663839533526777e-05,0.27424999999999855,0.5184876650587669,1.0,0.30434782608695654,0.0,2.4436517581368795,-0.08400000000000318,0.002472096304977215,18.283347826086956,0.00819667047179253,0.09350000000000236,0.21739130434782608,0.0,0.019251804856705336,0.20224999999999937,0.1869892058707401,-0.4586211709743651,0.41940654006649414,0.1498625772515991,0.7770005996823199,0.9999999997108716,4.066134641522409e-05,0.45057077434048404,1.1152710764095657,0.6180339980948049,-3.958659302570323e-05
QSO_331.2685517+0.6737942,,,,,,,,,,,0.006319983285909391,1.0,0.011429146812402594,1.0,0.12549999999999883,0.2119999999999962,0.18099999999999739,0.6585201138893007,1.0,0.2608695652173913,0.0,1.543321645223992,-0.056999999999995055,0.001851233329104035,18.566565217391304,0.005342706664650787,0.06699999999999662,0.34782608695652173,0.06666666666666667,0.013717052178590587,0.12549999999999883,0.1646989454196843,-0.12932999134307147,0.6447212560320512,0.09919571172663,0.7601918810566357,0.9996078795663971,1.86785443903459e-06,-0.5,-0.5,0.9981504557343404,-2.8664340876426527e-05,0.25412500000000193,0.24661113093534975,1.0,0.34782608695652173,0.0,1.7249247448080738,-0.028500000000008185,0.0018041341371438737,18.220152173913043,0.00771146236626175,0.11500000000000199,0.21739130434782608,0.13333333333333333,0.015912208504801243,0.2119999999999962,0.23308605635459873,0.06653964256454668,-0.2008011664925431,0.14050401779669264,0.8123557087528336,0.9999985315741057,3.0675871158147715e-05,0.30803733118554383,1.6472702811208622,0.6180339980948049,-3.899796301857528e-05
QSO_331.2886112+0.287032,,,,,,,,,,,0.014575817648064196,1.0,0.04229343409323362,1.0,0.20250000000000057,0.23699999999999832,0.2398750000000014,0.727881880049683,1.0,0.21739130434782608,0.0,1.2368499896149163,0.11749999999999972,0.0013479253750465756,18.522239130434784,0.007330985507932083,0.08900000000000219,0.34782608695652173,-0.06666666666666667,0.01819701299401532,0.20250000000000057,0.23235114491866846,0.5751716348748875,0.9107438848110467,0.13578626663966994,0.7492711298099931,0.9999999999777326,3.4227971410144147e-05,0.3259909627663501,1.5680236002263634,0.9962687296490927,-2.820950862375763e-05,0.47012499999999946,0.9407922645434588,1.0,0.21739130434782608,0.0,1.5754304100657788,-0.23150000000000404,0.004614420832548038,18.140673913043482,0.013267771690817678,0.12300000000000111,0.5217391304347826,-0.06666666666666667,0.041262670780079454,0.23699999999999832,0.1868593121095596,-0.8359838101646091,3.7173517142065586,0.24068631979583308,0.775922015416616,1.0,0.00014825953699473362,0.43044195248396927,1.179205249430696,0.9953489986544081,-8.872806732660335e-05
