oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_31.9942683-2.3810677,,,,,,,,,,,0.0022280319874960733,1.0,0.024734285846123152,1.0,0.1355000000000004,0.21274999999999977,0.22325000000000195,0.4084712785164248,1.0,0.2631578947368421,0.0,1.6939257204141862,0.08450000000000557,0.0013616309471390364,18.642447368421053,0.005730049497642648,0.06500000000000128,0.3684210526315789,-0.06666666666666667,0.014259627262473975,0.1355000000000004,0.3036864954872209,0.442032051844441,0.6734809848278585,0.10682214617825055,0.8345539030019932,0.9504075314213797,1.1535892452724793e-05,0.23407448292423116,2.0313865921954366,0.6180339980948049,-1.894898947840412e-05,0.4322499999999998,0.5482014336157547,1.0,0.2631578947368421,0.0,1.2568696804731487,-0.05250000000000199,0.002193927757608011,18.269684210526318,0.010242685711244854,0.09799999999999898,0.3684210526315789,-0.06666666666666667,0.02515775034293557,0.21274999999999977,0.32288907792057897,-0.5186534148784157,2.212242331537427,0.18713063341211364,0.7948410484846777,0.9999999999999997,8.467688307410261e-05,0.4262416952703059,1.1929229141020543,0.9986943992197561,-8.315701592597862e-05
QSO_32.0570093-2.4842583,,,,,,,,,,,0.00437092438887477,1.0,7.399933340964637e-08,1.0,0.07024999999999793,0.07500000000000284,0.2060000000000013,0.9915929775074235,1.0,0.2631578947368421,0.0,3.381887601584789,0.12199999999999989,0.0016951721675806017,18.445263157894736,0.005634086536165429,0.03900000000000148,0.5263157894736842,0.0,0.014491966999565948,0.07024999999999793,0.158172861391216,0.8098336285513418,1.3174681279578127,0.10392220881392296,0.6861907907972089,0.999478691210722,1.3009735431772701e-05,0.400509884805802,1.2800306842376106,0.6180339980948049,-1.2638100718394306e-05,0.4712499999999995,0.9999999999802627,1.0,0.10526315789473684,0.0,1.280857158638015,-0.5085000000000051,0.0032273209526112695,18.224631578947367,0.009664939381460054,0.02949999999999875,0.8421052631578947,0.06666666666666667,0.039731653888280406,0.07500000000000284,0.2281065039602316,-2.9757014841863643,15.080350963530329,0.17613995945996894,0.6893001568897142,0.9642993012016463,7.14765754008513e-05,0.23745743904649835,2.0113135124252675,0.9999847198727648,-6.147136011044042e-05
QSO_32.0636274-2.1516528,,,,,,,,,,,0.0016794128627792286,1.0,0.018427951021027292,1.0,0.1632499999999979,0.0779999999999994,0.16800000000000104,0.8400664655142587,1.0,0.3684210526315789,0.0,1.4208784612154697,-0.06099999999999994,0.0012216880399871857,18.61894736842105,0.005278799310631915,0.08049999999999713,0.15789473684210525,-0.06666666666666667,0.010660866296087396,0.1632499999999979,0.2606878433705414,-0.3675075840087057,-0.7592266490914659,0.09828568653311295,0.8995455628045933,0.9047356189014153,6.870376652457725e-06,0.15004297507024572,2.653508691399489,0.9993546620842402,-9.968109378472178e-06,0.31024999999999814,0.9999954790224571,1.0,0.42105263157894735,0.0,1.3353893154616885,-0.35250000000000625,0.0022026192525796233,18.210552631578945,0.0069473635913724595,0.03750000000000142,0.5789473684210527,0.13333333333333333,0.026689708141321013,0.0779999999999994,0.20284842031255892,-2.4849695853941505,11.453068447793589,0.1265153303314035,0.9697199331791146,1.0,2.9159770950552628e-05,-0.5,-0.5,0.9999971677521389,-2.471468742460301e-05
QSO_32.2234237-1.8071259,,,,,,,,,,,0.020017439000797554,1.0,0.0055640913884921,1.0,0.1652499999999968,0.14525000000000077,0.28749999999999964,0.4776540312294889,1.0,0.3157894736842105,0.0,1.5763831281137621,-0.06700000000000728,0.0022419451849710515,18.65036842105263,0.008560471607785334,0.11650000000000205,0.3684210526315789,0.0,0.017193358328869923,0.1652499999999968,0.2557091353783214,0.04904700891275037,0.056058765768617125,0.15965594934315722,0.7665351914047148,0.9999999988094241,2.5184000584264816e-05,0.37452208056669256,1.3738806481692778,0.9948539857085336,5.843223056875534e-06,0.19849999999999923,0.31766403595367426,1.0,0.42105263157894735,0.0,2.8298448799047895,-0.021000000000000796,0.0016357788930448636,18.181315789473683,0.006444314807689891,0.07000000000000028,0.2631578947368421,-0.2,0.011492356757945653,0.14525000000000077,0.1653546331878014,0.03348279809250172,-0.60589348221857,0.11716612256539127,0.8155294070053585,0.9946061489052831,1.7811185279190715e-05,0.4008506147818855,1.2788410766361518,0.6180339980948049,-2.091155618446671e-06
QSO_32.2351186-1.9900175,,,,,,,,,,,0.006561389544234031,1.0,0.028293138224530487,1.0,0.1352499999999992,0.2562500000000014,0.36575000000000024,0.9992490327103015,1.0,0.10526315789473684,0.0,1.1972585463549883,-0.3774999999999906,0.0024318281536233046,18.7911052631579,0.00821184438514558,0.07199999999999918,0.5789473684210527,-0.06666666666666667,0.029486054611682612,0.1352499999999992,0.21785891160878756,-2.0733613613191473,8.49947975559199,0.15430963224594274,0.7448749743831278,0.9963557467403708,3.968243094920781e-05,-0.5,-0.5,0.9996546036690559,-2.8575825474870797e-05,0.3460000000000001,0.4520218240945516,1.0,0.3157894736842105,0.0,1.9475016812787838,-0.25200000000000244,0.002807833711512862,18.172473684210523,0.009827406457626307,0.14349999999999952,0.2631578947368421,-0.06666666666666667,0.025932641063677892,0.2562500000000014,0.25955333819631654,-0.5919628614069768,0.6516974984639341,0.17858828523525463,0.7105950945433457,1.0,7.303468053733862e-05,0.4282607569434986,1.1863120478178124,0.9702572795319796,-4.607540765602021e-05
QSO_32.2360918-1.3786203,,,,,,,,,,,0.014909280696836917,1.0,0.012771983405861491,1.0,0.17549999999999955,0.20749999999999957,0.36650000000000027,0.9710621974586353,1.0,0.21052631578947367,0.0,1.1029956352101384,-0.3149999999999977,0.0018275083761348158,18.617394736842105,0.008291185537006664,0.09749999999999659,0.3684210526315789,-0.06666666666666667,0.028105556747478944,0.17549999999999955,0.2212060686518297,-1.464327744876153,5.561745066710113,0.15436027397884924,0.7537063697629306,0.9999997942159871,4.8674912818820465e-05,0.25945943095348434,1.8873529326333396,0.99821337451588,-5.15572114928046e-05,0.5510000000000002,0.9995965125668385,1.0,0.10526315789473684,0.0,0.929501026338246,-0.6040000000000063,0.0036110392779776326,18.229210526315786,0.012993030099054805,0.11199999999999832,0.47368421052631576,-0.06666666666666667,0.04673716508684464,0.20749999999999957,0.2784904884505838,-2.0838812721331763,8.623034606959934,0.2368526810504277,0.8706270397912472,0.999996491683345,0.00012618028097864068,-0.5,-0.5,0.9998315111519969,-0.00010477525299959131
QSO_32.2569432-1.5917776,,,,,,,,,,,0.017729592473230787,1.0,0.019744592524709007,1.0,0.2435000000000045,0.1542500000000011,0.2970000000000006,0.25766390232823533,1.0,0.3684210526315789,0.0,2.10105369321827,-0.0660000000000025,0.002163076026048503,18.810394736842103,0.0087536909651126,0.1385000000000005,0.21052631578947367,-0.06666666666666667,0.01754479238662352,0.2435000000000045,0.20368458194227856,-0.274689490031768,-0.4146744983119759,0.16466038245809633,0.8364892001957229,0.9999999427065419,4.30242265415909e-05,0.35821223720551093,1.4361674871511123,0.992075854312766,-3.3531584044216535e-05,0.5937500000000018,0.9998617578683902,1.0,0.15789473684210525,0.0,1.389097149938754,-0.6695000000000064,0.004066844485182347,18.224526315789472,0.014022278363302436,0.08650000000000091,0.5789473684210527,-0.06666666666666667,0.05080433355219978,0.1542500000000011,0.2243062746102564,-2.030483918923918,7.675694781057784,0.25554938103933056,0.7760248663492797,0.999999981738471,0.00014059050584135611,0.39012427532586097,1.3167845214777925,0.9985071547356638,-9.091809127372232e-05
QSO_32.3475986-1.3510019,,,,,,,,,,,0.007629464433221161,1.0,0.03920562099569256,1.0,0.1894999999999989,0.24549999999999983,0.21149999999999913,0.8914998667633873,1.0,0.3684210526315789,0.0,1.290083943298258,-0.1460000000000008,0.0018706593175759007,18.840447368421053,0.006856486935864612,0.10099999999999909,0.15789473684210525,-0.06666666666666667,0.015084835630964888,0.1894999999999989,0.28083755383585385,-0.586046275741938,-0.2774022883935485,0.12917928124742376,0.8609508009036523,0.999555845383359,2.331486647617615e-05,0.2629571684947654,1.8686203337780452,0.8617758020968265,-5.068455659671809e-05,0.4685000000000006,0.7190157426167683,1.0,0.2631578947368421,0.0,1.9320486781753683,-0.27899999999999636,0.003432687412255191,18.14778947368421,0.011281140339933948,0.12650000000000006,0.3157894736842105,-0.13333333333333333,0.033498622589531714,0.24549999999999983,0.1557368503585828,-0.9650258885474359,3.496822531996178,0.2047277599122076,0.6439480630011698,1.0,9.591834661011249e-05,0.3936272908251533,1.304279402665281,0.6180339980948049,-4.613509173127475e-05
QSO_32.3565269-1.4896737,,,,,,,,,,,0.013164143919914616,1.0,0.02560477923750811,1.0,0.18175000000000097,0.11974999999999625,0.30799999999999983,0.679080661513983,1.0,0.21052631578947367,0.0,0.9434424579649842,-0.1629999999999967,0.0013948412776860896,18.73152631578947,0.007410325499967844,0.0955000000000048,0.21052631578947367,-0.06666666666666667,0.0207860821303732,0.18175000000000097,0.28181439748810155,-0.7589202421285758,2.1958556968670684,0.13880670711121343,0.7558135698912746,0.9999995418687487,3.377295810586083e-05,-0.5,-0.5,0.9993003103442917,-5.277449668383497e-05,0.3439999999999994,0.9999994074214856,1.0,0.5263157894736842,0.0,1.5287906366364752,-0.49099999999999255,0.0026235718603062072,18.186447368421053,0.008516166078235007,0.059499999999999886,0.5263157894736842,-0.26666666666666666,0.03236077182773845,0.11974999999999625,0.19774196056895985,-2.4449559363244067,9.947128629293196,0.1548788061625537,0.7314178946548338,1.0,4.731074170731223e-05,0.249909337281321,1.9398152544641722,0.6180339980948049,-4.194559527406075e-05
QSO_32.3804655-1.6185109,,,,,,,,,,,0.018555763427098127,1.0,0.012482447129835254,1.0,0.22637500000000443,0.15437499999999815,0.2729999999999997,0.3056383743299934,2.0,0.3333333333333333,0.0,0.8858415674417323,-0.04000000000000625,0.00134508723325902,18.747361111111115,0.008324346683758727,0.12300000000000111,0.2222222222222222,0.1,0.015627500133340595,0.22637500000000443,0.28669021235832726,-0.17935687521253377,-0.5684238297687303,0.15605953329450512,0.7660519841429307,0.9999999998796822,3.9277270559306625e-05,-0.5,-0.5,0.9984125082224088,1.66996355020707e-05,0.3285,0.9097639857595636,1.0,0.16666666666666666,0.0,2.6790205048414446,0.1110000000000042,0.0023545290750249096,18.241444444444443,0.007524095399986655,0.06099999999999994,0.5555555555555556,0.03333333333333333,0.021030724574182612,0.15437499999999815,0.17936042188772358,0.8753017948335262,3.976844941032631,0.13725036823355655,0.6964599845810499,0.9998694715109889,2.8456440513475947e-05,-0.5,-0.5,0.6180339980948049,-2.718179638614031e-05
