oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_171.4972837+18.5022726,,,,,,,,,,,0.022711626543574306,1.0,0.011847384391948856,1.0,0.20374999999999943,0.1215000000000046,0.3265000000000011,0.7091531255402986,1.0,0.2608695652173913,0.0,2.3059451145225367,0.25900000000000034,0.003717831252058174,18.712086956521738,0.009477538350642063,0.0990000000000002,0.34782608695652173,-0.2,0.02944407233757545,0.20374999999999943,0.25162752852192577,0.7533524502921182,1.8664807171980016,0.1773445217509839,0.7912545307230283,0.999999999997736,6.569254636650818e-05,0.11822776335829002,-0.5,0.9260330309964829,1.1955478944802548e-05,0.2683749999999989,0.955439172289935,1.0,0.17391304347826086,0.0,2.653988097904156,-0.22700000000000387,0.003138418399535079,18.193760869565217,0.007568635053151353,0.06450000000000244,0.5217391304347826,-0.13333333333333333,0.02484284498613745,0.1215000000000046,0.17087123975982857,-1.06574221905503,3.6839817532434695,0.13770193626604474,0.7148275091950367,0.9999880542291696,3.075767222104694e-05,0.40317630222540973,1.270748193588502,0.6180339980948049,-1.991574008274998e-05
QSO_171.5264999+18.3237849,,,,,,,,,,,0.009951169079125168,1.0,0.008311097221290469,1.0,0.16575000000000273,0.2217500000000001,0.2398750000000014,0.3152837100349357,1.0,0.2608695652173913,0.0,1.4513904448868473,-0.06800000000000495,0.0019338179486130158,18.922195652173915,0.006892767010373864,0.08599999999999852,0.30434782608695654,0.06666666666666667,0.015680270313077668,0.16575000000000273,0.2857287575875612,-0.35850438000473467,0.2032670904429632,0.13042628595514413,0.766085690241736,0.9987946894158366,1.3248916788741998e-05,0.2720935936891104,1.8208404790234844,0.9924104783387525,-3.871332973102412e-05,0.2161249999999999,0.4035132163609856,1.0,0.43478260869565216,0.0,2.2109011009628983,-0.02949999999999875,0.002107922368728348,18.011499999999998,0.007461353496758646,0.1144999999999996,0.2608695652173913,0.13333333333333333,0.014057950921946429,0.2217500000000001,0.2246864670935282,-0.057516545861995685,-0.8082716911657144,0.13439016850686833,0.8285895839172414,0.9990836540225623,2.192130928650043e-05,0.3460357086950733,1.4845471098404723,0.6180339980948049,-3.573096655094325e-05
QSO_171.5277214+18.56615,,,,,,,,,,,0.002014598310608311,1.0,0.004557053943469851,1.0,0.12875000000000014,0.166249999999998,0.2007500000000011,0.8430010934368006,1.0,0.34782608695652173,0.0,2.5495297602231384,-0.00999999999999801,0.0022182628471074006,18.686130434782616,0.006209719155182561,0.06400000000000006,0.21739130434782608,-0.06666666666666667,0.01214683219178084,0.12875000000000014,0.1700719501494756,-0.42554729540893427,-0.0016995707279452432,0.11603562209710945,0.817218465325141,0.8738212385699754,8.505950980692255e-06,0.28411900654943445,1.760341485838738,0.6180339980948049,-1.6264948928770355e-05,0.20350000000000001,0.7842398007284231,1.0,0.30434782608695654,0.0,2.2659484730494537,-0.04800000000000182,0.0026968852456798246,18.12239130434783,0.006530360569030098,0.11350000000000193,0.34782608695652173,-0.2,0.013144087921798175,0.166249999999998,0.22752212128971555,-0.36562425516268665,-0.3111986071749415,0.11834574959044698,0.8326102713061573,0.9903994120648438,1.7198913401593565e-05,0.04196382562896307,-0.5,0.6180339980948049,-1.2208805368541902e-05
QSO_171.5298448+18.3057272,,,,,,,,,,,0.014950975607692844,1.0,0.03502325963735912,1.0,0.2414999999999985,0.17799999999999727,0.30587500000000034,0.46654755530398884,1.0,0.2608695652173913,0.0,1.4312650864065442,-0.006000000000000227,0.0022485671709101466,18.734891304347826,0.00922673647519762,0.12650000000000006,0.21739130434782608,-0.06666666666666667,0.017813333333333313,0.2414999999999985,0.20477024960589005,0.07421809594295661,-0.3268152599878289,0.1728619049566888,0.8205875605098516,0.9999985461579479,2.0462198713831917e-05,0.0,0.0,0.997476221838692,-3.5787677278364205e-05,0.4262499999999996,0.9404628972909354,1.0,0.17391304347826086,0.0,2.805038698633456,0.08500000000000085,0.004260592055734033,18.060130434782607,0.011792635517883102,0.09250000000000114,0.5652173913043478,0.06666666666666667,0.03264899562835481,0.17799999999999727,0.15665969597026133,0.42165177205452914,2.877372379761516,0.21297653562281896,0.752063928292316,1.0,0.00010518809424173345,0.0724303370630061,-0.5,0.6180339980948049,-1.9433919548888015e-05
QSO_171.5686438+18.1238958,,,,,,,,,,,0.007450288226260541,1.0,0.002427719558989795,1.0,0.1722500000000018,0.11149999999999949,0.21287500000000037,0.2671497683858098,1.0,0.30434782608695654,0.0,2.8658180548410908,-0.006500000000002615,0.0025146867042893455,18.81841304347826,0.006311037414018686,0.08200000000000074,0.34782608695652173,0.0,0.012723795356744387,0.1722500000000018,0.27210867267427147,-0.13360501349922888,-0.15838466897194348,0.11876370878984854,0.7982440986694718,0.9985601872974851,1.4278516487081513e-05,0.6383578178517199,2.1233265412148765,0.6180339980948049,1.3454217871867854e-05,0.20137500000000053,0.5458353063783958,1.0,0.2608695652173913,0.0,2.203415548804439,-0.11249999999999716,0.002242165271427515,18.101543478260872,0.006025435014311331,0.05799999999999983,0.34782608695652173,0.06666666666666667,0.016444640981703576,0.11149999999999949,0.16835980438824083,-0.6824687604865904,1.7953718587905794,0.10906967388699197,0.797752673662454,0.9297976642366874,8.99105698332051e-06,-0.5,-0.5,0.6180339980948049,-1.7659849206715223e-05
QSO_171.6232507+18.0688476,,,,,,,,,,,0.02227231645219624,1.0,0.014996351775290183,1.0,0.19375000000000142,0.1547499999999964,0.3481249999999996,0.8442475582547055,1.0,0.30434782608695654,0.0,1.7511259445507241,0.011500000000005173,0.003170359372655509,18.814913043478267,0.010145076179381195,0.10749999999999815,0.43478260869565216,-0.06666666666666667,0.02426591621090643,0.19375000000000142,0.20053013970334033,-0.07136488556854491,1.2725401590493775,0.1908787261345199,0.7439140003472662,0.9999999958826372,4.262288951433964e-05,0.5401859760527854,1.5186936756204743,0.6180339980948049,-3.6846440272724595e-05,0.26212500000000105,0.5012328150039171,1.0,0.34782608695652173,0.0,1.6411349849410226,0.12600000000000477,0.0021109213091794797,18.28069565217391,0.007886565501166055,0.06500000000000128,0.4782608695652174,-0.06666666666666667,0.020936970425845906,0.1547499999999964,0.26129933590337684,0.5384288211977971,1.5334557155373378,0.14417190366775107,0.7318772581335434,0.9999999885545893,3.0176473876239698e-05,0.32129005950639095,1.5883433038304582,0.6180339980948049,-3.1991283210263054e-05
QSO_171.6635084+19.1644836,,,,,,,,,,,0.019682142262694755,1.0,0.027529058455128038,1.0,0.21124999999999972,0.19174999999999898,0.3018750000000008,0.31807209699596306,1.0,0.0,0.0,3.211122346490824,0.08550000000000324,0.004004058897781878,18.884869565217393,0.008843382881647693,0.1269999999999989,0.391304347826087,-0.06666666666666667,0.01907992368030544,0.21124999999999972,0.15539992857415383,0.28062543958334474,2.3767791453632725e-05,0.167006132235193,,1.0,3.688875466155714e-05,0.3416966419456651,0.4244595634378988,0.6180339980948049,1.3150070720883322e-05,0.3466250000000013,0.42379704617732655,1.0,0.0,0.0,1.9766361377888217,0.07850000000000534,0.0027359985795190164,18.146282608695653,0.01003907600597153,0.09750000000000014,0.391304347826087,-0.2,0.025958994708994716,0.19174999999999898,0.24922448932921068,0.11891986458565505,1.4540168458432277,0.182171910334535,,1.0,5.0789163727538605e-05,0.4603549278100412,1.0852187362980115,0.6180339980948049,-4.3255568061812296e-05
QSO_171.893651+19.5589916,,,,,,,,,,,0.047255844493262464,1.0,0.027326599210207025,1.0,0.26000000000000156,0.23324999999999818,0.5087499999999991,0.9881248532722835,1.0,0.0,0.0,3.4132814624311614,0.32750000000000057,0.0054751423057755174,18.958342105263156,0.011827927380954189,0.08000000000000185,0.5789473684210527,0.06666666666666667,0.035606501826653224,0.26000000000000156,0.16581247634957907,0.8549682942771687,2.1329123558911154,0.22423789368433877,,1.0,9.503017249184148e-05,0.0,0.0,0.6180339980948049,1.6560063280559865e-06,0.31475000000000186,0.7157088450448271,1.0,0.0,0.0,3.3376092443144834,-0.22450000000000614,0.0032681980721478627,18.100421052631578,0.009139017261964321,0.13700000000000045,0.2631578947368421,0.06666666666666667,0.023598983088316743,0.23324999999999818,0.14952280850974864,-0.8078962474318084,1.220758440630679,0.1654200604488224,,1.0,3.003487366217055e-05,0.4535090340766296,1.1061780964005903,0.6180339980948049,1.3816109990869822e-05
QSO_172.355699+18.773425,,,,,,,,,,,0.06861216945433854,1.0,0.3311383975589022,1.0,0.40337499999999693,0.5085000000000015,0.4034999999999993,0.6233135416073712,1.0,0.0,0.0,0.8651098623090064,0.32499999999999574,0.0010411211092843716,19.0544375,0.013753867228730328,0.16974999999999874,0.25,-0.1,0.02985861996201725,0.40337499999999693,0.3549236575272029,0.4928131216746256,0.31666938733437977,0.2620722034931402,,1.0,9.674411050636391e-05,-0.5,-0.5,0.9992743370941483,-8.549710850631687e-05,0.9430000000000014,0.7533100432010755,1.0,0.0,0.0,1.0211561863947383,-0.7620000000000005,0.0032177855398105343,18.182277777777777,0.031117013411403324,0.3269999999999982,0.3333333333333333,-0.06666666666666667,0.07263949086520007,0.5085000000000015,0.3069845937443001,-1.029619607654636,3.3320544822945273,0.5657781814609717,,1.0,0.0009146522931479823,0.6017138217739654,0.7106114569164419,0.6180339980948049,-0.0002193493739546613
QSO_172.7001328+18.3076386,,,,,,,,,,,0.01719182969318538,1.0,0.009609179296858741,1.0,0.21625000000000227,0.18287499999999923,0.31925000000000026,0.2657757017242336,1.0,0.3181818181818182,0.0,1.2659936422584792,0.08450000000000557,0.0025109042311489155,18.815181818181816,0.009308166951711948,0.1137499999999978,0.36363636363636365,-0.03333333333333333,0.022151352069630138,0.21625000000000227,0.2645541060401835,0.18128496007987205,0.7099163318928419,0.1751348535904515,0.7535354343919339,0.9999999980061482,5.290286596187427e-05,0.29587457615598706,1.703626051336761,0.9880274456675845,-2.4277446064751476e-05,0.2762499999999992,0.8933556818606518,1.0,0.18181818181818182,0.0,1.7909520852415828,-0.2629999999999981,0.0021135522043057436,18.210159090909087,0.008740280306334187,0.09799999999999898,0.4090909090909091,0.1,0.02755516522120973,0.18287499999999923,0.2733845103296055,-0.9782991588872718,3.4542168069060244,0.15916189487748514,0.7987748915615943,0.9988757295782291,2.2321238555718682e-05,-0.5,-0.5,0.9982052434648259,1.1624250337420599e-06
QSO_172.7190416+18.400984,,,,,,,,,,,0.00738498168503073,1.0,0.012393821711877799,1.0,0.16575000000000273,0.22449999999999903,0.24312499999999915,0.3473165613090342,1.0,0.34782608695652173,0.0,2.766793709437821,-0.11700000000000443,0.0032163344526337048,19.022369565217396,0.007249340498124829,0.09600000000000009,0.30434782608695654,0.0,0.01667629602395097,0.16575000000000273,0.19119546385229363,-0.42795637246713225,-0.09274528336451882,0.13789963405942765,0.8216758230246056,0.9908192576841528,4.219226279163524e-06,0.32713532096888137,1.5631214505979198,0.6180339980948049,-1.8435409551813594e-05,0.2686250000000019,0.6296212935012446,1.0,0.2608695652173913,0.0,1.8168722510484667,-0.044000000000004036,0.002696590708314838,18.03604347826087,0.008827346758505312,0.10699999999999932,0.13043478260869565,0.06666666666666667,0.016637089618456117,0.22449999999999903,0.15566541085784685,-0.285527628500318,-0.43857454093662485,0.15921040993408694,0.4695583382094775,1.0,4.287607204982578e-05,0.3612720396103851,1.4242688838472868,0.995531756868325,-3.280833993898169e-05
