oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_18.0726277+5.7802863,,,,,,,,,,,0.014280906960276899,1.0,0.017691571476651805,1.0,0.17749999999999844,0.19099999999999895,0.4560000000000013,0.9998798785279016,1.0,0.058823529411764705,0.0,2.0949170543854705,-0.49799999999999756,0.004013574792061542,18.71744117647059,0.010567367314474635,0.0954999999999977,0.47058823529411764,-0.06666666666666667,0.037622071615347766,0.17749999999999844,0.20325392417334023,-2.2483958668327393,9.671658781704478,0.19779407609883698,0.7516023575290582,0.999985364923126,8.659490452093892e-05,0.35334935088954694,1.455288446387958,0.9999434723064858,-5.5305470904130536e-05,0.3695000000000004,0.23702630087445892,1.0,0.23529411764705882,0.0,2.3268578048592623,-0.09499999999999886,0.002633757161497562,18.03705882352941,0.010141771694305602,0.11299999999999955,0.29411764705882354,-0.06666666666666667,0.023092258278879254,0.19099999999999895,0.21001165031688032,-0.3283858715844293,0.46013114165335844,0.18292773262499568,0.8735881035717099,0.9999993948836224,7.613525399777655e-05,0.44502508566291693,1.132595957092404,0.6180339980948049,-4.81170100659332e-05
QSO_18.0987737+5.5713593,,,,,,,,,,,0.004887020510009476,1.0,0.018054299357127324,1.0,0.1529999999999987,0.10700000000000287,0.316749999999999,0.9444600169164263,1.0,0.17647058823529413,0.0,1.1819540064997713,-0.24450000000000216,0.0015497521482116046,18.758088235294117,0.007457213249063878,0.07699999999999818,0.35294117647058826,-0.13333333333333333,0.023383402578033452,0.1529999999999987,0.27933613486940034,-1.3610302559831216,4.785080279174542,0.13988306411534454,0.8033883952619336,0.9729768701381674,2.3331237174722825e-05,-0.5,-0.5,0.8861356090406517,-9.409191283752556e-06,0.4734999999999996,0.99984617061544,1.0,0.17647058823529413,0.0,1.5290444418743698,-0.29400000000001114,0.0029784299098441843,18.10964705882353,0.010499454495819757,0.05799999999999983,0.7058823529411765,0.06666666666666667,0.03422220996608131,0.10700000000000287,0.1882772772847674,-1.499005295068024,6.593480489405959,0.19014141522947375,0.7059105167957591,0.9999999888051345,8.897085607418944e-05,0.3073350172189988,1.6504633979550247,0.9992312513543288,-4.8975077539354736e-05
QSO_18.2926049+5.2776348,,,,,,,,,,,0.006467097729102468,1.0,0.011925396912849398,1.0,0.2286249999999974,0.18849999999999767,0.20500000000000007,0.8762523549799898,1.0,0.375,0.0,3.1215984012886895,0.10699999999999932,0.0018010581815373257,18.76740625,0.006774063540512106,0.08999999999999986,0.375,0.03333333333333333,0.013795495783968487,0.2286249999999974,0.2567006550826405,0.4197287648211516,-0.7200535191908668,0.12713160242810403,0.835248827119347,0.985277507477533,1.6114831848027508e-05,0.423565880098302,1.2017325557361787,0.6180339980948049,-2.0963445956270463e-05,0.24075000000000024,0.1697983013595573,1.0,0.3125,0.0,1.3389829733744476,0.00549999999999784,0.0010808914827892327,18.1676875,0.00748359076758822,0.10400000000000098,0.1875,0.16666666666666666,0.013401210787011413,0.18849999999999767,0.2635204959518698,-0.025013981251933475,-0.22926879498993635,0.1359595384434279,0.8077603371090873,0.999999730754789,3.527400425806912e-05,0.2090237751902468,2.1897316804176743,0.9975787044625831,-3.2561785898584026e-05
QSO_18.4310818+5.4437851,,,,,,,,,,,0.00039789660282672264,1.0,0.021729291628591062,1.0,0.10200000000000387,0.15850000000000009,0.2655000000000012,0.949506593245074,1.0,0.0,0.0,2.1706614670966236,-0.1629999999999967,0.002183558980108776,18.627852941176474,0.006379033656421586,0.06300000000000239,0.4117647058823529,-0.06666666666666667,0.01862187399377489,0.10200000000000387,0.2700254650932061,-1.1674340480720622,3.8070942439190056,0.11882770085863655,,1.0,1.684604810837718e-05,-0.5,-0.5,0.6180339980948049,3.969126093128427e-05,0.3130000000000006,0.9534034189405565,1.0,0.0,0.0,1.3779507935436448,-0.30100000000000193,0.002336053391106047,18.124882352941174,0.007943039452278254,0.07349999999999568,0.35294117647058826,-0.13333333333333333,0.025539300768658558,0.15850000000000009,0.1930954625787322,-1.3684692257424425,5.07373227764692,0.14396665559731364,,1.0,3.8681588677497195e-05,-0.5,-0.5,0.9997356386557062,-2.9133262934352795e-05
QSO_18.5332607+5.7711746,,,,,,,,,,,0.005867458061309384,1.0,0.011382049402572269,1.0,0.09050000000000225,0.13200000000000145,0.29349999999999987,0.991575036680331,1.0,0.0,0.0,2.3758782465603447,0.12299999999999756,0.0017957550130202331,18.586323529411768,0.006402776244292838,0.054000000000002046,0.5294117647058824,-0.06666666666666667,0.019105537915074564,0.09050000000000225,0.2501440992660407,0.8703507463821999,4.929468371392002,0.1190040707628587,,1.0,2.2055242279610723e-05,0.4250162623988453,1.1969505475072226,0.9811510771801573,-1.5117525826456937e-05,0.266,0.19976677882602822,1.0,0.0,0.0,1.8154693454068849,-0.015000000000000568,0.0013394110243731465,18.056441176470592,0.006767743508315317,0.06950000000000145,0.35294117647058826,0.0,0.015146900008307176,0.13200000000000145,0.35074561199013227,-0.027125737711035443,1.214513612556901,0.12220136255533623,,1.0,2.6144208093411862e-05,0.3117412729120489,1.630549597500687,0.9945002123786039,-3.485422029552585e-05
QSO_18.6152559+5.2906616,,,,,,,,,,,0.0018498530598024402,1.0,0.009190361779807579,1.0,0.12962500000000077,0.21474999999999866,0.1297499999999996,0.9010362366294955,1.0,0.3125,0.0,1.6530561296398425,0.11099999999999,0.0007149528488087094,18.547562499999998,0.004264220917907732,0.05175000000000196,0.25,0.1,0.01000364505285307,0.12962500000000077,0.23054958383842164,0.5599190564131692,-0.4875161375813053,0.07909090398870101,0.8530179297660695,0.8985882236864673,5.945008113651434e-07,-0.5,-0.5,0.6180339980948049,6.686403801075193e-06,0.2402500000000014,0.42869143432898466,1.0,0.3125,0.0,1.18433208234143,-0.09749999999999659,0.0017003620698000936,18.18903125,0.0071426001285611555,0.10849999999999937,0.3125,-0.16666666666666666,0.015886103781882228,0.21474999999999866,0.29520054577884935,-0.4882133692055448,0.22209287340683614,0.12991697694465287,0.8410362719460505,0.9999995410579972,2.585165672653919e-05,-0.5,-0.5,0.6180339980948049,-3.900927839140751e-05
QSO_18.6198222+5.4903409,,,,,,,,,,,0.007664614088162666,1.0,0.05154211738031106,1.0,0.1679999999999957,0.17050000000000054,0.20350000000000001,0.5395147763984901,1.0,0.0,0.0,3.229392906009925,0.054000000000002046,0.0018266169598195382,18.68755882352941,0.006128399946572069,0.08950000000000102,0.35294117647058826,-0.06666666666666667,0.012355274442538745,0.1679999999999957,0.2223267802864452,0.1283551511193392,-0.5397454793848935,0.11452483449568003,,1.0,1.5364692098047852e-05,0.4274137573520723,1.1890815138246296,0.6180339980948049,1.741106005180712e-05,0.5169999999999995,0.9991864753161339,1.0,0.0,0.0,1.036364487362179,-0.5570000000000022,0.0031408113827654086,17.924558823529413,0.01230671162417382,0.12349999999999994,0.47058823529411764,0.0,0.04423253357057469,0.17050000000000054,0.21623907776472306,-1.9706220288642478,8.107277426626986,0.22059237643171684,,1.0,0.00012898492527297565,-0.5,-0.5,0.9995754620010467,-6.585598791959689e-05
QSO_18.6810247+5.7454245,,,,,,,,,,,0.028331269185134893,1.0,0.05718366030477424,1.0,0.08800000000000097,0.19699999999999918,0.3272499999999994,0.9999998873537672,1.0,0.47058823529411764,0.0,1.2249620517544053,-0.35549999999999926,0.002443417386851148,18.753441176470588,0.009195571984436865,0.05150000000000077,0.6470588235294118,0.0,0.02687885884607191,0.08800000000000097,0.30235173191919373,-1.8526747895602262,4.698237545159023,0.17244861829413766,0.8853399420858754,1.0,4.2334463713499516e-05,-0.5,-0.5,0.9248719953423683,-5.13731852261052e-05,0.6377499999999987,0.9996190480813615,1.0,0.11764705882352941,0.0,0.8384160361599008,-0.6615000000000038,0.0025720183019485696,18.147499999999997,0.015183032390636127,0.11199999999999832,0.5882352941176471,-0.06666666666666667,0.05325525129220273,0.19699999999999918,0.25138344340075025,-2.070757736262777,8.632123371560713,0.27553408030906906,0.6787729215708502,1.0,0.0001980137038262574,0.3376157335537546,1.5190074316446995,0.9998094564821467,-9.280457277851323e-05
QSO_18.8272552+5.1469656,,,,,,,,,,,0.011523275405057338,1.0,0.029207977848341327,1.0,0.23550000000000182,0.1960000000000015,0.3830000000000009,0.8847494585175434,1.0,0.23529411764705882,0.0,1.925962573845086,-0.29399999999999693,0.0027255651113071654,18.75558823529412,0.00937224065214145,0.0779999999999994,0.47058823529411764,0.06666666666666667,0.02821099696598699,0.23550000000000182,0.22789921321106182,-1.0547861810725023,3.3065331190285634,0.17578188651364948,0.8068406538655524,0.999970632476211,6.245089593332226e-05,0.3381019186794795,1.5169943667671657,0.6180339980948049,-1.8958519896789255e-05,0.4369999999999994,0.6044420886284141,1.0,0.17647058823529413,0.0,1.0003132055613912,-0.24200000000000443,0.0017397224114726558,18.09329411764706,0.010536830057302046,0.11700000000000088,0.4117647058823529,0.0,0.030791303388146993,0.1960000000000015,0.3107900288390434,-0.8322377091832607,3.1482926338627792,0.19064596529442981,0.7475046824741345,1.0,8.877631133342316e-05,0.3402212430908201,1.5082529163140068,0.9996663068563799,-8.813127846891733e-05
QSO_19.0081664+5.1290853,,,,,,,,,,,0.016925143319839256,1.0,0.008575991836350801,1.0,0.17849999999999966,0.1144999999999996,0.32949999999999946,0.2609427945925022,1.0,0.29411764705882354,0.0,2.1803504441765824,-0.05799999999999983,0.0022179817474494326,18.563470588235294,0.008650981337304355,0.09700000000000131,0.35294117647058826,-0.06666666666666667,0.019316773533056702,0.17849999999999966,0.24531816952582491,-0.1317054181843416,0.8873942118268414,0.16059223761442182,0.7951454711197401,0.999999423343534,4.753922299365909e-05,0.3521882241781669,1.4598929323493295,0.6180339980948049,-7.1926501519117944e-06,0.3135000000000012,0.8536744480734056,1.0,0.17647058823529413,0.0,1.631555681359515,0.011000000000002785,0.0015094999637139655,18.10035294117647,0.007110916021589303,0.05799999999999983,0.5882352941176471,0.06666666666666667,0.017635026811874767,0.1144999999999996,0.3059637587174022,-0.0025390740197081575,3.142834437013082,0.12871008972583284,0.7964694651020106,0.9999661618180387,2.923483787977945e-05,0.27065016105120454,1.8282813539294231,0.9951524387918442,-3.918976314646975e-05
