oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_165.126107+21.3557561,,,,,,,,,,,0.013838626737929023,1.0,0.015126712548632622,1.0,0.2787499999999987,0.17499999999999716,0.2519999999999989,0.7181534927320101,1.0,0.391304347826087,0.0,1.8479010643139089,0.017999999999993577,0.0030248017563378068,18.762630434782608,0.008320751559515949,0.14150000000000418,0.21739130434782608,0.06666666666666667,0.015433415076233966,0.2787499999999987,0.3225445165862801,0.1913574210287437,-0.8195207220429594,0.15611918645083878,0.8478229893867044,0.9999993396959773,4.3176902354874044e-05,0.10497636314564562,-0.5,0.6180339980948049,-6.567172515131569e-05,0.23837499999999956,0.3163648206381544,1.0,0.30434782608695654,0.0,2.8850651358030626,0.07099999999999795,0.0029554111008222414,18.1720652173913,0.007441324516286306,0.10099999999999909,0.34782608695652173,-0.13333333333333333,0.01741403026134788,0.17499999999999716,0.18292098175811225,0.4146657173024284,0.22845030118870602,0.13522423441372752,0.7424660984587756,0.9999999984124046,2.505391399384457e-05,15.0,3.0,0.6180339980948049,-2.7329792572966417e-05
QSO_165.1365376+21.735789,,,,,,,,,,,0.01275001349181626,1.0,0.016481196297453357,1.0,0.1652499999999968,0.14125000000000298,0.24825000000000053,0.9677432770225256,1.0,0.21739130434782608,0.0,0.9771154567088901,0.25900000000000034,0.0014817202192197883,18.81504347826087,0.007191821893559342,0.08849999999999625,0.391304347826087,-0.06666666666666667,0.023629590207557352,0.1652499999999968,0.21092089197155417,1.259569403295664,3.237142408902188,0.13531444161522743,0.7170968620719093,0.9999456516824705,1.9297790727467704e-05,-0.5,-0.5,0.6180339980948049,-5.7643522871826725e-05,0.2881249999999991,0.9597351317405988,1.0,0.2608695652173913,0.0,1.642760489666343,0.12199999999999989,0.0035157382131671758,18.18104347826087,0.008175431028460012,0.06500000000000128,0.43478260869565216,-0.06666666666666667,0.019774166896171754,0.14125000000000298,0.21057000738838672,0.5800476104144653,0.8644582848518167,0.14863786698195447,0.7332822231900196,0.9999999990802062,3.467854515012271e-05,0.3774153971299077,1.363115062568689,0.9993382591609731,-3.0573861933921535e-05
QSO_165.1866569+21.8694825,,,,,,,,,,,0.005555334887132237,1.0,0.01522359176158252,1.0,0.1982500000000016,0.25349999999999895,0.22575000000000145,0.8130416519337661,1.0,0.34782608695652173,0.0,2.2997477813949168,0.08599999999999142,0.0024022934502401522,18.92963043478261,0.006937389731785918,0.08149999999999835,0.21739130434782608,-0.06666666666666667,0.01506477059863311,0.1982500000000016,0.2775968173837757,0.40564384855134267,0.09846101897046555,0.13132222380476308,0.857021328157303,0.9901331416145016,1.652693620311407e-05,0.24980802238404498,0.7531996733595157,0.6180339980948049,-3.527888458288823e-05,0.23925000000000018,0.9791292021998944,1.0,0.30434782608695654,0.0,2.5638527317186814,-0.13000000000000256,0.0026924700183975467,18.14428260869565,0.008456578290613102,0.12249999999999872,0.13043478260869565,-0.06666666666666667,0.01750522954970832,0.25349999999999895,0.26385692027302315,-0.43221343382043664,-0.9105842823064463,0.1534385464074445,0.8487761648350791,0.9999999576001515,4.3049908306166304e-05,0.02879249421594291,-0.5,0.6180339980948049,-2.5287453483761085e-05
QSO_165.3080968+22.0293635,,,,,,,,,,,0.012727432013406207,1.0,0.007348187030100697,1.0,0.2530000000000001,0.14499999999999957,0.20975000000000144,0.853581642850756,2.0,0.4782608695652174,0.0,1.169925209026301,0.007000000000005002,0.0020624400478996946,18.737891304347826,0.00754188060708778,0.1269999999999989,0.21739130434782608,-0.06666666666666667,0.01147768524450157,0.2530000000000001,0.35376948949658493,-0.09622935598007383,-1.1521550593941567,0.1413189390459796,0.8656840218368523,0.9999983964422069,2.8981885791542813e-05,0.46096616240399557,0.8194181085492621,0.99831376427448,3.3748081829831576e-05,0.17600000000000193,0.27921682678836723,1.0,0.34782608695652173,0.0,2.7108771768507025,-0.01099999999999568,0.0015226651260134847,18.16389130434783,0.005452603691382059,0.08149999999999835,0.391304347826087,-0.06666666666666667,0.010686938797994771,0.14499999999999957,0.16165504869209774,-0.018685709894200774,-0.22331971567576003,0.09904050077594945,0.7304211141009507,0.9999278463813435,3.2007155925989865e-06,0.13825491006366447,0.12380737173881266,0.6180339980948049,-1.3679298465047645e-05
QSO_165.4602824+21.1268807,,,,,,,,,,,0.010827133727822982,1.0,0.01913644084462348,1.0,0.2182499999999976,0.1235000000000035,0.1880000000000024,0.94488477542674,1.0,0.391304347826087,0.0,1.981575287834206,0.1039999999999992,0.0023675311068384833,18.611652173913047,0.0066527431433211276,0.09049999999999869,0.17391304347826086,0.13333333333333333,0.013195454300640976,0.2182499999999976,0.21377096497394954,0.21928472272835473,-1.1357664374189405,0.12381854138587778,0.8372737849790491,0.9999999997427944,2.438804645951814e-05,0.007973738359355182,-0.5,0.6180339980948049,-2.3960595173318816e-05,0.2893749999999997,0.9319206691696802,1.0,0.2608695652173913,0.0,1.4588206401541999,0.2044999999999959,0.0022358146925169167,18.304434782608695,0.00812030154019647,0.05700000000000216,0.5652173913043478,-0.13333333333333333,0.024011376688727236,0.1235000000000035,0.2861212467648128,0.7956208312301248,2.1276739265517364,0.14863752995764323,0.6386046607056061,0.9999999999999999,4.458093180349117e-05,0.09227301586016336,-0.5,0.6180339980948049,-1.4891899898036478e-05
QSO_165.4940915+21.1237996,,,,,,,,,,,0.008217827434387865,1.0,0.001882950494873031,1.0,0.1772500000000008,0.09150000000000347,0.19087500000000013,0.5768465592783556,1.0,0.391304347826087,0.0,2.301952554763873,-0.03549999999999898,0.0022541187160443187,18.58771739130435,0.006363211031475052,0.10549999999999926,0.30434782608695654,0.06666666666666667,0.011638533491022465,0.1772500000000008,0.2263666936337091,0.0850579309393781,-0.7868842173647561,0.11827756835428851,0.7795127473337427,0.9999625606644941,1.3629591670655158e-05,0.3902222051438169,1.316433406976355,0.6180339980948049,-1.0504508687716148e-05,0.18337500000000162,0.9407747323599276,1.0,0.30434782608695654,0.0,2.442492111120817,-0.025000000000005684,0.0020331468347812515,18.12389130434783,0.00544514677319362,0.04800000000000182,0.43478260869565216,-0.2,0.01168881292385749,0.09150000000000347,0.2423401142522587,-0.36568757873893587,0.4705424510696541,0.0986872482535815,0.7512504152879345,0.89804329172099,5.160414861613111e-06,0.3445997223139799,1.490364435615525,0.6180339980948049,-1.2087670110654865e-05
QSO_165.6622403+21.510413,,,,,,,,,,,0.006485747293157978,1.0,0.016670344096120258,1.0,0.21174999999999855,0.19750000000000156,0.19625000000000092,0.6906418527560425,1.0,0.0,0.0,2.88170121858343,0.05000000000000426,0.0024379710036630396,18.632652173913044,0.006609881357841427,0.11149999999999949,0.21739130434782608,-0.06666666666666667,0.012262201829939113,0.21174999999999855,0.1383699289337099,0.24370930848248307,-0.8236247020271148,0.12315962025149138,,1.0,-7.67528622984914e-06,0.008164061765453227,-0.5,0.6180339980948049,4.383598713821633e-06,0.2583750000000027,0.5509755972016206,1.0,0.0,0.0,2.4726118128005012,-0.07900000000000063,0.003502164695738193,18.255065217391305,0.008218371280127609,0.11350000000000193,0.2608695652173913,0.13333333333333333,0.017552493438320292,0.19750000000000156,0.20049964055052327,-0.3281592585166533,-0.30194525961467544,0.15002690369946517,,1.0,1.2577994833373703e-05,0.0,0.0,0.6180339980948049,-1.5833327823176193e-05
QSO_165.9281772+20.9532277,,,,,,,,,,,0.009377606439073432,1.0,0.009385666982914263,1.0,0.1755000000000031,0.129999999999999,0.25150000000000006,0.3742673931967019,1.0,0.2608695652173913,0.0,2.1373141000105256,0.1599999999999966,0.0024107897934040725,18.847826086956523,0.0073708286395354075,0.08999999999999986,0.30434782608695654,0.2,0.01860514565171156,0.1755000000000031,0.20422271102837974,0.4650758473042971,0.252104804027216,0.13892409631472172,0.8288601895570026,0.9997810933233617,2.979779855648187e-05,0.06032523854262754,-0.5,0.9639102081046665,-4.812606390076649e-06,0.21637500000000287,0.36060720612556435,1.0,0.30434782608695654,0.0,1.604331876831195,0.07500000000000284,0.0020384426787160227,18.115630434782606,0.0068485759343867,0.08200000000000074,0.34782608695652173,0.0,0.015453391467520346,0.129999999999999,0.2821834783743291,0.3969945526012966,0.18069859447016068,0.12406627063189543,0.7690928390637505,0.9999176736117928,2.278910552851899e-05,0.28601953479420683,1.3882679073900652,0.9976926077609354,-3.8088006340578025e-05
QSO_165.9461122+21.6171751,,,,,,,,,,,0.005417150142552425,1.0,0.012156504917378089,1.0,0.13000000000000256,0.19875000000000043,0.18774999999999942,0.891565898733013,1.0,0.21739130434782608,0.0,2.0481794634110297,-0.11999999999999744,0.0021034156382973433,18.690586956521738,0.005458618804008255,0.05600000000000449,0.21739130434782608,-0.13333333333333333,0.015338570894126399,0.13000000000000256,0.24093443940693385,-0.6192767520945863,0.9495824743265358,0.10202478941882098,0.8282578178732134,0.9983716558396997,1.0002009624675602e-05,0.0,0.0,0.6180339980948049,-2.54072977109289e-05,0.23187499999999872,0.27190504669515064,1.0,0.34782608695652173,0.0,2.3048007451304895,0.13150000000000261,0.002600272717286097,18.23267391304348,0.007369780517470144,0.11250000000000071,0.34782608695652173,0.06666666666666667,0.019069308017340733,0.19875000000000043,0.1647952269031737,0.3641457570231835,0.44742175544631513,0.13437080498573398,0.7994067285123438,0.9999998176089913,3.41441261921168e-05,0.4654530878946662,1.1545803687444334,0.6180339980948049,-2.1818806517794563e-05
QSO_166.089958+21.574667,,,,,,,,,,,0.17220255065093792,1.0,0.10714702949188804,1.0,0.3674999999999997,0.40075000000000216,0.9414999999999996,0.7810246547415735,1.0,0.0,0.0,0.8085515998452268,-0.33500000000000796,0.003895922007759562,18.956533333333336,0.022111055355220715,0.18799999999999883,0.6,-0.13333333333333333,0.0583438552188553,0.3674999999999997,0.2688198394346883,-0.4213467075295174,2.96481491767776,0.41914895787642004,,1.0,0.0004727121308917073,0.4571724429285177,1.0949231735326965,0.9968194425099938,-0.00014353159417359216,0.6214999999999993,0.47725981636670095,1.0,0.0,0.0,2.582768820531295,-0.1980000000000075,0.00642894737708752,18.2948,0.017521868756009976,0.22949999999999804,0.26666666666666666,0.06666666666666667,0.039273936387670065,0.40075000000000216,0.30661014275923726,-0.4234355363124371,0.8116642855632676,0.3205590845174513,,1.0,0.0002764999733103939,0.7482264065564814,0.405754798554434,0.6180339980948049,6.454689459736743e-06
