oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_7.9146432+38.2418827,,,,,,,,,,,0.01747433920360689,1.0,0.014993786122099404,1.0,0.15187499999999687,0.19362499999999727,0.3407499999999999,0.9964960951176273,1.0,0.0,0.0,3.2322008499571924,0.17250000000000654,0.00509794899701707,18.63611111111111,0.008791278635403441,0.06874999999999964,0.5,-0.1,0.02291202747296988,0.15187499999999687,0.18593656619967225,1.1611516163117457,2.8204892351238815,0.16383524545811579,,1.0,3.5867793077754335e-05,0.6789380086448997,0.2754846621088703,0.38196602050618966,-4.8967583191450475e-05,0.3435000000000006,0.9184313013432459,1.0,0.0,0.0,0.8814154200231471,-0.2740000000000009,0.0012968281049872722,18.083138888888886,0.008637920066543429,0.08824999999999861,0.3888888888888889,-0.1,0.026547694687698516,0.19362499999999727,0.1894918772077334,-1.16686394263459,3.819045100429788,0.15620070827442517,,1.0,5.8123087668735667e-05,0.10438148521155764,0.15951304260235916,0.9976155124696696,-4.606593177852643e-05
QSO_7.9489463+38.0784358,,,,,,,,,,,0.011001819552308978,1.0,0.019459464115969393,1.0,0.0799999999999983,0.1894999999999989,0.2742500000000021,0.9991686903068364,1.0,0.23529411764705882,0.0,1.5245020699208303,-0.06749999999999545,0.001337375321656282,18.63776470588235,0.006404562331903911,0.03849999999999909,0.5294117647058824,-0.06666666666666667,0.016522718738265108,0.0799999999999983,0.31594066537201304,-0.06841353361397537,3.3351850259394564,0.11936672578618228,0.7260439450978525,1.0,2.9304254417070174e-05,0.3516228015855578,1.4621406330352806,0.9997364259453309,-5.075725550687159e-05,0.4629999999999992,0.999447394299658,1.0,0.11764705882352941,0.0,0.9046806789203601,-0.6119999999999948,0.002208524351094608,18.08952941176471,0.011866924484593578,0.08799999999999741,0.5294117647058824,-0.06666666666666667,0.042362143998237116,0.1894999999999989,0.19333066906282997,-1.990093592660103,7.372682526665253,0.21466707949124628,0.8199350860575549,0.9999999999131379,0.00011671991799329907,0.2719656701182374,1.8214983271853322,0.99928140648316,-6.722476110315896e-05
QSO_7.9715333+38.2162885,,,,,,,,,,,0.008702084556232666,0.47327814946897523,0.022179383909060615,0.46240918444272666,0.1453749999999978,0.1844999999999999,0.18925000000000125,0.7163029891622249,1.0,0.0,0.0,7.060708910556763,0.0484999999999971,0.037064670941187566,18.52711111111111,0.005736350878918167,0.08699999999999974,0.2777777777777778,0.03333333333333333,0.011522789216612235,0.1453749999999978,0.2613980462168348,0.4844031067094943,-0.21429543081244518,0.10627801010603675,,1.0,2.232736337065262e-05,0.11001793800147378,-0.23807883846375757,0.012137520619827445,-1.9164381663900755e-05,0.4430000000000014,0.9975516984978224,1.0,0.0,0.0,1.7976753270673358,-0.44299999999999784,0.03314938879951271,18.114611111111106,0.010399049710609664,0.08825000000000038,0.5,-0.23333333333333334,0.036620649747871395,0.1844999999999999,0.33856862811156124,-1.9121284598545076,7.608897452915564,0.18837474143280655,,1.0,9.15884548190285e-05,0.4973374290676811,0.17735022006841197,0.0109176374616093,-8.508274414787988e-05
QSO_8.0131431+38.3706085,,,,,,,,,,,0.0050120336798866304,1.0,0.03828524114212731,1.0,0.12550000000000594,0.29100000000000037,0.17550000000000132,0.21281331673905754,1.0,0.0,0.0,1.4959573655030962,-0.07900000000000063,0.0009233117829593962,18.609058823529413,0.004931468864802418,0.05850000000000222,0.29411764705882354,0.13333333333333333,0.01154424398625429,0.12550000000000594,0.2515692127225476,-0.4532291725000841,0.31005705119058913,0.09176999419151201,,1.0,1.1547829189313989e-05,0.2757095929025184,1.8023719896397172,0.9394308105412116,-1.0119828597322727e-07,0.4245000000000001,0.720629346237735,1.0,0.0,0.0,0.7057734160819409,0.20400000000000063,0.0017536820421640378,18.249852941176467,0.011808868715401008,0.11850000000000094,0.35294117647058826,0.0,0.028946862028204557,0.29100000000000037,0.32622365529397745,0.44025395883964286,0.18358762829587727,0.21551011745772786,,1.0,0.00011668486547144878,0.3765620947286905,1.366281464670124,0.9982473319516659,-9.883296494638428e-05
QSO_8.0671564+38.2780349,,,,,,,,,,,0.02023766141067448,1.0,0.021983503499134326,1.0,0.16962499999999636,0.10587500000000105,0.37875000000000014,0.33905988702774165,1.0,0.0,0.0,2.1860751907828195,0.06050000000000466,0.0028056424046768065,18.608583333333332,0.009155717590827207,0.09974999999999667,0.3888888888888889,0.03333333333333333,0.021956784324251914,0.16962499999999636,0.22311902372469147,0.4131913295739988,1.6755688355452572,0.17037493376537396,,1.0,6.958013193475316e-05,0.3363129982595225,0.3208143071527112,0.38196602050618966,-2.2555299341925762e-05,0.3514999999999997,0.9637574246327695,1.0,0.0,0.0,1.292015970047783,-0.2540000000000049,0.0021958271567574074,18.16858333333333,0.008263417661112965,0.057500000000000995,0.5555555555555556,0.1,0.02630060186330285,0.10587500000000105,0.313360802104899,-1.1988577249083443,4.573045099127373,0.15013459239406932,,1.0,5.627882969039575e-05,0.0829178890738703,-0.5,0.38196602050618966,-5.3129978880669365e-05
QSO_8.0822101+37.4423892,,,,,,,,,,,0.012817621916478068,1.0,0.01180603129565111,1.0,0.13425000000000153,0.15037499999999682,0.24624999999999986,0.5419385170180547,1.0,0.0,0.0,1.7241729897442293,-0.055999999999997385,0.001849562959726384,18.814194444444446,0.006954438533438599,0.07574999999999932,0.3888888888888889,-0.03333333333333333,0.014567812703345076,0.13425000000000153,0.3332518773379143,-0.1518524141570466,0.19871325165573772,0.13084215882005087,,1.0,3.2691502195226345e-05,0.37954763274303494,1.355234032843427,0.6180339980948049,-2.2740956550115147e-05,0.4560000000000013,0.9999967390396061,1.0,0.0,0.0,0.41618544435552035,-0.47350000000000136,0.001740447382898175,18.137083333333333,0.010321709949633152,0.06425000000000125,0.6111111111111112,-0.1,0.03817277623947893,0.15037499999999682,0.27885742762858773,-2.5056217182751905,11.479185611146988,0.18720571349899226,,1.0,8.545345682099264e-05,-0.5,-0.5,0.9998290493358547,-6.997765627974676e-05
QSO_8.1234674+38.8147268,,,,,,,,,,,0.014479540340477616,1.0,0.02886357731280678,1.0,0.0954999999999977,0.15712500000000063,0.2862500000000008,0.9994189366562949,1.0,0.0,0.0,2.6268005495015077,0.3375000000000057,0.0025549073416866012,18.530944444444444,0.007131056707174544,0.05799999999999805,0.5,-0.03333333333333333,0.02457931556059757,0.0954999999999977,0.18481818946066655,1.913851508462822,6.818322373864633,0.1321452156708344,,1.0,3.875271234407387e-05,0.4444460184447838,1.1344174122768411,0.9072595008143951,-2.7426036271800253e-06,0.5162499999999994,0.9999987775880889,1.0,0.0,0.0,1.1591318008493214,-0.6475000000000009,0.0035683490522823375,18.16475,0.011955774433194224,0.08150000000000013,0.6111111111111112,-0.03333333333333333,0.04613863561463253,0.15712500000000063,0.2402711133790065,-2.6259474426317597,11.968902316905421,0.2171736536353648,,1.0,0.0001197724745139925,-0.5,-0.5,0.9998039664550689,-8.216225961501834e-05
QSO_8.1790907+38.1487742,,,,,,,,,,,0.032645809939207515,1.0,0.05529095891510191,1.0,0.12924999999999898,0.23075000000000045,0.4280000000000008,0.9944053296534623,1.0,0.0,0.0,1.121573966967401,0.1980000000000004,0.0025978555278177973,18.637666666666668,0.010121344700329096,0.07850000000000179,0.5555555555555556,-0.16666666666666666,0.028340951868781987,0.12924999999999898,0.29283955459081906,0.8793211508547005,2.644839051897863,0.18863824874316693,,1.0,9.158925008746087e-05,0.4208296661297096,1.2107987899655075,0.9957647322506766,-7.45748867241698e-05,0.5200000000000014,0.9986237900459424,1.0,0.0,0.0,1.6351530196067392,-0.4450000000000074,0.004336442413579017,18.09616666666666,0.01354717815021048,0.08300000000000018,0.5555555555555556,-0.16666666666666666,0.04086743539642806,0.23075000000000045,0.28693461366462736,-1.2658276833816577,3.0986829140908103,0.2451519936692338,,1.0,0.00016931709146778912,0.5374475202732226,0.868620063037502,0.9893074898092691,-8.29197596297606e-05
QSO_8.2229815+38.1919867,,,,,,,,,,,0.028420388046402588,0.4452050646806998,0.06109276988345647,0.549928384981865,0.1961250000000021,0.11650000000000205,0.37650000000000183,0.7371813354185127,1.0,0.0,0.0,10.861782258077419,0.2220000000000084,0.07515603331056898,18.634222222222224,0.009157872874073979,0.09350000000000236,0.3333333333333333,-0.1,0.026210381999516346,0.1961250000000021,0.17612413741112204,0.7819242356108747,2.0808794445130765,0.17064983821835544,,1.0,6.676260441852663e-05,0.17854703481261583,-0.29159041753142023,0.012211605471645178,9.930037558394554e-06,0.5525000000000002,0.9999998479674488,1.0,0.0,0.0,3.080999409437409,-0.6969999999999956,0.05669898626079998,18.132638888888888,0.013344990889221236,0.059499999999999886,0.6666666666666666,-0.1,0.04953815702661094,0.11650000000000205,0.20691571607876805,-2.40034711047554,9.468378629304912,0.2419799007697609,,1.0,0.00016236597129866355,0.043330657759808475,-0.5,0.01220985746299227,-6.796598220369212e-05
QSO_8.3354258+38.7272965,,,,,,,,,,,0.009195351475281183,1.0,0.009934307413092116,1.0,0.14699999999999847,0.1422500000000042,0.20199999999999996,0.32242531568841654,1.0,0.4444444444444444,0.0,2.2453645773273396,0.06900000000000261,0.001472817302575688,18.633944444444445,0.005578401387536999,0.06450000000000067,0.16666666666666666,-0.03333333333333333,0.012705149211636063,0.14699999999999847,0.22358126521311256,0.3277044817957839,-0.03736388691756698,0.10394762154417625,0.7862231135812175,1.0,9.078816173415606e-06,0.32539127229227444,1.5705994032941921,0.6180339980948049,-1.2343757366738796e-05,0.4132499999999997,0.996289081395201,1.0,0.1111111111111111,0.0,1.0289190456739943,-0.24249999999999972,0.001661316722271761,17.99238888888889,0.009438147143982036,0.05799999999999983,0.6111111111111112,-0.03333333333333333,0.029718384253982252,0.1422500000000042,0.2421846615636486,-1.3459264065113985,6.1431036257880995,0.1698148138050808,0.7873163178964078,1.0,6.734501246752885e-05,0.3359701957881953,1.5258424078115356,0.6180339980948049,-6.349225959785971e-05
