oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_356.0670593-31.0474534,,,,,,,,,,,0.0038460847630745233,1.0,0.006610591116042675,1.0,0.14524999999999721,0.13349999999999795,0.2058750000000007,0.3366817345008079,1.0,0.34782608695652173,0.0,2.528046916892898,0.061499999999995225,0.0027768931310520844,18.72156521739131,0.0063888059220318025,0.07849999999999824,0.34782608695652173,0.0,0.013732667183200079,0.14524999999999721,0.18019571899682157,0.08981711126299957,-0.11990367554517745,0.1196084467305742,0.8001740726311496,0.9620463092866085,8.291989925421865e-06,0.3327893959045429,1.5391497367140596,0.6180339980948049,-6.2678895981066486e-06,0.24375000000000213,0.8133287201429503,1.0,0.2608695652173913,0.0,1.255988643373736,0.1010000000000062,0.001995581057368895,18.23254347826087,0.0071290020956001985,0.06449999999999889,0.43478260869565216,-0.06666666666666667,0.01895604395604409,0.13349999999999795,0.32000018284483467,0.4992147462413585,1.0379141111082344,0.12997984066464346,0.7659184510923884,0.9998042751769399,-3.7785393468599173e-06,-0.5,-0.5,0.9034279831846784,-5.050728201271102e-05
QSO_356.1005461-31.1800603,,,,,,,,,,,0.004017588522412704,1.0,0.005556275683547036,1.0,0.08775000000000333,0.20500000000000185,0.15899999999999892,0.907338019129575,1.0,0.2608695652173913,0.0,1.8193195578202586,0.16599999999999682,0.0017851675124350935,18.65491304347826,0.004543415717242057,0.04899999999999949,0.391304347826087,-0.06666666666666667,0.014218263762206083,0.08775000000000333,0.2354779685665017,1.1164860548177298,2.4415088151034343,0.08475702512552298,0.6897715950147136,0.9712770103803289,-3.3626135768288233e-06,-0.5,-0.5,0.9919298287435984,1.1243844770645454e-05,0.21724999999999994,0.912464661013227,1.0,0.2608695652173913,0.0,1.6192228234437782,0.1769999999999996,0.0020151827616072537,18.197391304347825,0.006930783340365403,0.0940000000000012,0.30434782608695654,0.06666666666666667,0.017295510878545858,0.20500000000000185,0.25214096356955296,0.5884696877488343,-0.11493940899358668,0.12612217649028415,0.8466724046647155,0.987361001864072,9.029808260470463e-06,0.2893932781509603,1.7346106850558547,0.9949353605561212,-2.4825028485706704e-05
QSO_356.2411672-31.5266148,,,,,,,,,,,0.005924207470766606,1.0,0.008636689092492185,1.0,0.18800000000000594,0.20874999999999844,0.24312499999999915,0.9185379950174256,1.0,0.2608695652173913,0.0,1.9513854924824592,0.08599999999999852,0.0022994111133112153,18.55989130434783,0.007387717239633531,0.08699999999999974,0.30434782608695654,-0.13333333333333333,0.016938181033552706,0.18800000000000594,0.27380279614052244,0.5645697540198276,0.0937404188365778,0.13711522895485492,0.7756133947252947,0.9913988212399087,1.5499018445961296e-05,0.31815336340464817,1.602067758467762,0.6180339980948049,-3.537554372710654e-05,0.18924999999999947,0.9149467030010394,1.0,0.34782608695652173,0.0,2.0449560737009276,-0.03300000000000125,0.0018230625195050398,18.220478260869562,0.006617787932812533,0.09450000000000003,0.21739130434782608,-0.13333333333333333,0.012120879723578133,0.20874999999999844,0.17491181349370769,-0.2987623444992482,-0.8268282997041703,0.12057926116485568,0.8548754319346743,0.9998178949469921,1.604618594649121e-05,0.30758350003732654,1.6493328210496128,0.9854140420550155,8.133633209721309e-06
QSO_356.2569137-31.108288,,,,,,,,,,,0.02380945761767759,1.0,0.012306201764968855,1.0,0.21999999999999886,0.23349999999999937,0.3999999999999986,0.9881181095188775,1.0,0.21739130434782608,0.0,2.906930277465199,0.232999999999997,0.004932828405581561,18.797586956521737,0.011526257319334226,0.10150000000000148,0.391304347826087,-0.13333333333333333,0.027893111891834202,0.21999999999999886,0.17850003967219838,0.9656438919007932,1.2072129606903088,0.21666582424343026,0.7840190346943807,0.9999997762544637,8.842132807552669e-05,0.5749739041111146,0.7742023480145995,0.6180339980948049,-7.010928154194459e-07,0.2287499999999998,0.6134806242153723,1.0,0.30434782608695654,0.0,1.1394817319370159,0.0589999999999975,0.001874097481841735,18.06958695652174,0.007852340798592443,0.12049999999999983,0.17391304347826086,-0.06666666666666667,0.0163907193089318,0.23349999999999937,0.3362419522208264,0.12755000409236816,-0.7575755955570354,0.1418885548724095,0.8447380207985385,0.9999997069427305,1.6068509408942047e-05,-0.5,-0.5,0.998919347518489,-2.511865205864314e-05
QSO_356.2757096-31.001,,,,,,,,,,,0.01537362525506097,1.0,0.01605060824846696,1.0,0.2254999999999967,0.15750000000000242,0.24600000000000222,0.8842098435212918,1.0,0.391304347826087,0.0,2.202924700968553,0.059499999999999886,0.002634914469794894,18.57134782608696,0.008101504638109222,0.07249999999999801,0.34782608695652173,-0.13333333333333333,0.01534395814793848,0.2254999999999967,0.17591151729141036,0.1428531370492598,-0.6182564082512094,0.15045586054898313,0.7325228921784369,0.999999980486245,2.398429630828572e-05,0.3172940732340542,1.605851154200965,0.6180339980948049,-1.8832136113819345e-05,0.2848750000000013,0.2736653350579012,1.0,0.2608695652173913,0.0,1.7747835312575315,0.0555000000000021,0.0020006227692792623,18.212478260869567,0.008432776789992423,0.08399999999999963,0.391304347826087,-0.06666666666666667,0.018087855297157656,0.15750000000000242,0.17697758248495654,0.10719380678919847,0.07706645147821911,0.15358176396650247,0.8027830582029835,1.0,3.1710671115310886e-05,0.370220970096072,1.3900391190350962,0.6180339980948049,-2.0709769613424067e-05
QSO_356.341516-31.5854494,,,,,,,,,,,0.004113289488291939,1.0,0.005087145574558321,1.0,0.1460000000000008,0.13899999999999935,0.24375000000000036,0.7053672211029545,1.0,0.21739130434782608,0.0,1.641466745002314,0.13100000000000023,0.002344155875968355,18.607260869565213,0.006852738207325506,0.08100000000000307,0.43478260869565216,-0.13333333333333333,0.01992353669700075,0.1460000000000008,0.25806799310511647,0.48302400735935863,1.5761200945431968,0.12751068749454236,0.815824560576543,0.9887655343766405,2.048378852403792e-05,0.27363671413971263,1.812929245503382,0.991810758304298,-4.864195904033973e-05,0.23475000000000001,0.8590723621902814,1.0,0.2608695652173913,0.0,1.429164155845074,-0.0799999999999983,0.0015411434399000463,18.27963043478261,0.006444506133738283,0.067499999999999,0.43478260869565216,0.0,0.01590511587232184,0.13899999999999935,0.31460469388334117,-0.5106044086524861,0.9742642270357544,0.11780319045942553,0.7579576847136924,0.9944651022243955,1.215157404336663e-05,-0.5,-0.5,0.9975750657531928,-4.0093126049112903e-05
QSO_356.3451642-31.6324228,,,,,,,,,,,0.009043688788285854,1.0,0.021336810975590263,1.0,0.17649999999999721,0.23675000000000068,0.21537499999999987,0.41886824754947716,1.0,0.30434782608695654,0.0,2.380636304236937,0.16450000000000387,0.0025981945400822158,18.681108695652174,0.00671626607990479,0.09699999999999775,0.30434782608695654,-0.06666666666666667,0.018528435257577577,0.17649999999999721,0.19627946658889994,0.6773128230270516,0.9964204338368985,0.1254672966676231,0.7793963639827559,0.9999791389785185,1.8019282424812667e-05,0.39584754244463377,1.296411004227965,0.6180339980948049,-2.9740303777239603e-05,0.30325000000000024,0.19728341686938367,1.0,0.391304347826087,0.0,1.6756597402944198,0.027999999999998693,0.0024688112320568317,18.25771739130435,0.00910613937832947,0.1269999999999989,0.34782608695652173,-0.13333333333333333,0.019614288845058107,0.23675000000000068,0.2291696652934321,0.18498242930781994,0.06678067871379945,0.16625731929536733,0.8147353261559467,1.0,4.741370214299318e-05,0.41126350154503294,1.2429654760180038,0.6180339980948049,-6.293663210855423e-05
QSO_356.3845833-31.0703573,,,,,,,,,,,0.012904734371909263,1.0,0.03919599523980078,1.0,0.17075000000000173,0.25799999999999557,0.24062500000000142,0.3145399292952795,1.0,0.0,0.0,1.5793669220274233,-0.05850000000000222,0.0026961255622386143,18.521108695652174,0.007317161010163504,0.08999999999999986,0.34782608695652173,-0.06666666666666667,0.015211996979177906,0.17075000000000173,0.22625541039773434,-0.03816946905908277,-0.25211681997488844,0.1355219344128263,,1.0,3.1752494601158935e-05,0.3697518596399731,1.3918128211786258,0.6180339980948049,-4.449125828541064e-05,0.4017500000000016,0.48449849086401936,1.0,0.0,0.0,2.6701237683519183,-0.016500000000000625,0.0059185700143312165,18.266391304347827,0.011480354931270234,0.14199999999999946,0.43478260869565216,-0.06666666666666667,0.026438356164383656,0.25799999999999557,0.19170448628326736,0.10358547660086101,1.0023645746018515,0.20970465548738132,,1.0,0.00010056913146942606,0.5443891221984822,0.8506675491567535,0.6180339980948049,-2.0692464680558037e-05
QSO_356.3847438-31.3272851,,,,,,,,,,,0.0276367039962405,1.0,0.018333009872471495,1.0,0.22849999999999682,0.1634999999999991,0.3149999999999995,0.6899939963581154,1.0,0.391304347826087,0.0,1.1674228347859592,-0.2290000000000063,0.00223444420721548,18.743434782608695,0.009802480821978894,0.11699999999999733,0.34782608695652173,-0.06666666666666667,0.024728202941803567,0.22849999999999682,0.22230210198276973,-0.6700173128960739,0.37100613927530857,0.18373215999453385,0.7478602916070569,0.999999999999481,6.132752900019798e-05,0.27598595240336626,1.8009704794750971,0.9981217326552574,-7.149274249487143e-05,0.3185000000000002,0.9178790443738837,1.0,0.17391304347826086,0.0,1.3599600412957935,0.059000000000004604,0.0019180566770120803,18.28891304347826,0.00879096338971843,0.11299999999999955,0.4782608695652174,0.0,0.020818534506311145,0.1634999999999991,0.2939820182938723,0.6679083768341254,1.4629289039371338,0.16077716500296124,0.6903513626815416,0.9999999999797577,4.470873392475105e-05,0.35848145665754233,1.4351165078411212,0.9987011225458912,-6.281973768840293e-05
QSO_356.4323561-31.6293195,,,,,,,,,,,0.01440612222151171,1.0,0.02333470790050901,1.0,0.21724999999999994,0.2295000000000016,0.2526250000000001,0.5896230050990674,1.0,0.391304347826087,0.0,1.7139597489587992,0.05099999999999483,0.0021005819236318774,18.906934782608698,0.007770039979773779,0.10099999999999909,0.2608695652173913,0.0,0.01590740936476051,0.21724999999999994,0.3082836618502684,0.1708158346431023,-0.3471045598958087,0.14690763915584504,0.7813833417244083,1.0,2.6699820784039323e-05,0.33382254232245634,1.5348135255015767,0.9926429337718581,-4.4384181419186315e-05,0.30912500000000165,0.29780523296896855,1.0,0.391304347826087,0.0,1.9744781882352047,0.009000000000007446,0.002876462484881347,18.18541304347826,0.009954160270654367,0.13100000000000023,0.2608695652173913,0.0,0.01912718478619339,0.2295000000000016,0.17856648134444703,0.27150686588106904,-0.33101369328306696,0.181020516022831,0.8147406659307659,0.9999999999971411,6.842259614356042e-05,0.4590758113019788,1.089111093224726,0.6180339980948049,-5.1112687117951046e-05
