oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_239.6114808+22.3248068,,,,,,,,,,,0.0029867535275902046,1.0,0.010999597610942925,1.0,0.09800000000000253,0.1771250000000002,0.18487500000000168,0.8941628822381487,1.0,0.16666666666666666,0.0,1.784079519875183,-0.07349999999999568,0.0017746289453629595,18.7691875,0.004924195315082424,0.05100000000000193,0.5,0.03333333333333333,0.015304287598065998,0.09800000000000253,0.24561510858740276,-0.6566513105169675,3.955100383049755,0.09242314515540359,0.6860623692950684,0.9783164602360831,5.565868173362909e-06,0.21159565463842603,2.1726241239049187,0.6180339980948049,-6.223294202537963e-07,0.21437500000000043,0.533175617557778,1.0,0.2916666666666667,0.0,1.6572392818704484,0.1285000000000025,0.001986970632752425,18.223583333333334,0.00687348095419603,0.09699999999999953,0.2916666666666667,0.1,0.01647717910693693,0.1771250000000002,0.19725723488067765,0.2376243616751439,-0.27916475518261574,0.12525945295887086,0.817226392833774,0.9999997549355052,2.5638863377574557e-05,0.33683536883460435,1.5222446250316777,0.6180339980948049,-1.4298195073904388e-05
QSO_239.6925561+22.2523092,,,,,,,,,,,0.005968202859808335,1.0,0.007859741218029695,1.0,0.1348749999999974,0.14187499999999886,0.19099999999999895,0.3531145283499118,1.0,0.375,0.0,2.2876279027699025,-0.02850000000000108,0.0023398876988461256,18.718333333333334,0.006087056635683994,0.07324999999999982,0.2916666666666667,0.1,0.011370309080232796,0.1348749999999974,0.13567135062350724,-0.0169824865531976,-0.5365608390344749,0.11393955512561156,0.812495619002086,0.9978405461600203,1.4132521494255195e-05,0.3592557262048452,1.4320983065931632,0.6180339980948049,-1.1106800186574289e-05,0.2603749999999998,0.9868901490122751,1.0,0.20833333333333334,0.0,2.1053935636248946,-0.2469999999999999,0.0028718201192145434,18.3245,0.0076471674270309166,0.0779999999999994,0.4583333333333333,-0.03333333333333333,0.024004795509659144,0.14187499999999886,0.22702049567600022,-1.1181186130850589,2.304119902650243,0.14013051951662803,0.7860128285574705,0.9999894938116574,3.354387892960703e-05,0.4192126901036009,1.2161842675932864,0.6180339980948049,-4.818870471433172e-05
QSO_239.7307335+22.2555921,,,,,,,,,,,0.004274608508708083,1.0,0.009250418102634425,1.0,0.1112499999999983,0.12787499999999952,0.1894999999999989,0.8278131149716829,1.0,0.2916666666666667,0.0,1.804083379307263,0.06749999999999545,0.002183825510585421,18.791104166666667,0.005389605610408194,0.05250000000000021,0.375,0.03333333333333333,0.012571671832803324,0.1112499999999983,0.2902357058233037,0.6089881796274217,0.6354397423069682,0.10127664044243147,0.7471658906046256,0.9985694703112455,7.356179109956378e-06,0.24296589661920837,1.9792326348214964,0.6180339980948049,-2.3574573805612564e-05,0.28562500000000135,0.8107395735444805,1.0,0.25,0.0,2.208161400050236,0.01649999999999352,0.002866793408527418,18.115916666666667,0.007631068240610409,0.07075000000000031,0.4583333333333333,-0.23333333333333334,0.01823401935207804,0.12787499999999952,0.22994300858041505,0.1790379777892492,1.541806110579809,0.13824379632454478,0.7042334893610891,0.9999991520104682,2.8895731992322252e-05,0.40481671464939084,1.2650679451319953,0.6180339980948049,-3.574762326710317e-05
QSO_239.7790713+22.1612664,,,,,,,,,,,0.005532512019459987,1.0,0.014861271588516065,1.0,0.16075000000000017,0.19062499999999716,0.1796249999999997,0.27930339683947747,1.0,0.2916666666666667,0.0,2.218145065866369,0.010000000000005116,0.001971432956917342,18.678291666666667,0.005449615115102128,0.07824999999999882,0.25,-0.03333333333333333,0.011158982043940207,0.16075000000000017,0.16801762909008267,0.09787515867274175,-0.33814557612345997,0.10178950059095279,0.8125367183160903,0.9996731992363256,8.413688449141019e-06,0.3092141105172871,1.6419362599082667,0.6180339980948049,-2.2524507534067375e-05,0.2416249999999991,0.39696009628333057,1.0,0.375,0.0,2.011744766419019,-0.020000000000003126,0.002358329217169873,18.250520833333336,0.0076891405820310055,0.09474999999999945,0.2916666666666667,-0.1,0.01532603782887998,0.19062499999999716,0.21965704108119707,-0.327363044426885,-0.2350368223874879,0.1403308203827857,0.7896837884985523,0.9999999989340341,3.896985751087833e-05,0.4089899852895246,1.2507203078417128,0.9533659738881375,-4.2059201063155124e-05
QSO_239.787883+22.204009,,,,,,,,,,,0.05396917826253171,1.0,0.07984981004360373,1.0,0.2602499999999992,0.32124999999999915,0.48274999999999935,0.5648807824002299,1.0,0.0,0.0,1.2745900467221603,-0.1490000000000009,0.0034268186346181175,18.98467391304348,0.01420172979975001,0.11949999999999861,0.4782608695652174,-0.06666666666666667,0.03512979312162336,0.2602499999999992,0.2716081145526222,-0.14952232457906067,0.923540849997293,0.26961520924940624,,1.0,0.000137668377869158,0.4269977590631896,1.1904437292012986,0.9925296779026466,-0.0001304366609602779,0.5045000000000002,0.29811198054589316,1.0,0.0,0.0,1.4526377813655593,0.03999999999999204,0.003826638477614212,18.36941304347826,0.015191965774724576,0.17099999999999937,0.34782608695652173,0.06666666666666667,0.032121310940811866,0.32124999999999915,0.25690812606060565,0.2556998987373089,0.10696022773666636,0.27906749425830096,,1.0,0.0001840723531344181,0.5014843185289968,0.9655072037510918,0.9950258765082068,-6.1936522596657055e-06
QSO_239.8203637+22.4941706,,,,,,,,,,,0.015489500591202571,1.0,0.016143104352690632,1.0,0.19500000000000028,0.2289999999999992,0.23900000000000077,0.9725921163404256,4.0,0.25,0.0,0.7910903864709714,0.14750000000000085,0.0014785674463735643,18.479291666666665,0.007529184528475165,0.08324999999999783,0.2916666666666667,-0.03333333333333333,0.017203747136098117,0.19500000000000028,0.36206104271691303,0.5687031954635228,-0.39776546625918074,0.1391339969138467,0.7426210487159333,1.0,4.317513871123154e-05,0.2732528189207156,1.8148932137259421,0.9994788057193373,-7.562342448464625e-05,0.2342499999999994,0.9942071756722828,1.0,0.4166666666666667,0.0,1.4967290603990115,0.22500000000000142,0.002369908308321801,18.068104166666668,0.008342009220707262,0.10850000000000115,0.3333333333333333,-0.03333333333333333,0.019847328244274903,0.2289999999999992,0.3143041071805979,0.58206618150518,-0.6833950717406028,0.15072429155903266,0.8552975407348297,0.9999999999164332,5.080624733260607e-05,0.33216428331618236,1.5417799336802847,0.9919295737653502,-6.803415356204053e-05
QSO_240.0367987+21.3549706,,,,,,,,,,,0.0037074166745513963,1.0,0.0070319719141768156,1.0,0.14287500000000364,0.19012500000000188,0.19687499999999858,0.25741895660531144,1.0,0.2916666666666667,0.0,1.5072223580502542,-0.10650000000000404,0.0013310106396251106,18.714541666666666,0.005818957548155677,0.07150000000000034,0.2916666666666667,-0.23333333333333334,0.015675488023072698,0.14287500000000364,0.21356411051604074,-0.4569684992139745,0.8777591257971715,0.1088991234915239,0.811750977982156,0.9699654773755798,1.0813601024946332e-05,-0.5,-0.5,0.9816108497398667,-3.471426486737661e-05,0.2002499999999987,0.6764793864669209,1.0,0.2916666666666667,0.0,2.33122460263501,0.050499999999999545,0.0019506195170657307,18.161854166666668,0.006485523780074132,0.0884999999999998,0.2916666666666667,0.03333333333333333,0.013295856928312448,0.19012500000000188,0.1779456914499394,0.3250210416608373,-0.507107517871618,0.11778913708815514,0.8208243137856426,0.9995515341642994,1.5509905000685374e-05,0.36129478446350566,1.4241808141684777,0.6180339980948049,-2.0220222775690462e-05
QSO_240.0431739+22.2987571,,,,,,,,,,,0.002861918759806363,1.0,0.012132203477317602,1.0,0.10699999999999932,0.17950000000000088,0.1952499999999997,0.3312952040462753,1.0,0.0,0.0,1.9162479480871242,0.015500000000002956,0.0023423818309672296,18.802583333333335,0.0052396803867149075,0.057749999999998636,0.3333333333333333,-0.1,0.012217982636903851,0.10699999999999932,0.1923265084826527,-0.010857306088106556,0.9213050533572038,0.09851952711123928,,1.0,1.0723719318132613e-05,0.3124648543957031,1.6273063439288025,0.9871930803000519,-1.966550821480497e-05,0.2943750000000023,0.6661616842033232,1.0,0.0,0.0,1.5045178327461355,0.06850000000000023,0.0023730523508271283,18.248458333333335,0.008200647119557196,0.08150000000000013,0.4583333333333333,0.03333333333333333,0.02192404785424211,0.17950000000000088,0.2792294744855491,0.15751037374488014,1.4700731406580414,0.14964916726760952,,1.0,4.7441465022060676e-05,0.3894149889462546,1.3193302086747436,0.9926424133161516,-4.682072556536936e-05
QSO_240.1277502+21.3376303,,,,,,,,,,,0.0007358003468700995,1.0,0.01984493020387576,1.0,0.056749999999997414,0.16249999999999787,0.13900000000000112,0.998160206109829,1.0,0.2916666666666667,0.0,1.8158476441987668,-0.03999999999999204,0.00116445732506042,18.828208333333333,0.004005020183675524,0.03500000000000192,0.4583333333333333,-0.16666666666666666,0.009580425147952473,0.056749999999997414,0.19673239517531074,-0.621203881874628,0.6822244725526372,0.0754073543974477,0.6900733917830241,0.4921570562576826,-9.063064334185856e-06,-0.5,-0.5,0.9972679398576194,-1.0317621297170136e-05,0.3047499999999985,0.8012355277921158,1.0,0.20833333333333334,0.0,2.1902261065151265,0.1944999999999979,0.003344136597348956,18.305979166666663,0.008558525794009536,0.09049999999999869,0.4583333333333333,-0.16666666666666666,0.027296709905821562,0.16249999999999787,0.22132973437806466,0.8796518536909181,3.305398254471123,0.15667219488251782,0.6417200198207104,1.0,5.023295714158565e-05,0.4506560146340728,1.115006450637146,0.9922985606604869,-3.779732164641457e-05
QSO_240.1558218+21.3655901,,,,,,,,,,,0.003890281584222141,1.0,0.00990383798804255,1.0,0.13625000000000043,0.18700000000000117,0.18725000000000236,0.5223896803616858,1.0,0.375,0.0,1.7219951782188871,0.1010000000000062,0.001989898098239647,18.662645833333332,0.00547131763632633,0.05799999999999983,0.4583333333333333,-0.1,0.014183446389790348,0.13625000000000043,0.27646889041281647,0.43314643361409516,0.47495097587414703,0.10210926328842876,0.7793890263931138,0.9942955701036836,7.896566221705175e-06,0.14646596626656985,2.687262639441681,0.9958276311409237,-5.060245088009248e-07,0.19024999999999892,0.6605612906113811,1.0,0.4583333333333333,0.0,1.5246134194705632,-0.06949999999999079,0.0018680484035015182,18.137583333333332,0.006715550730534831,0.10050000000000026,0.20833333333333334,-0.03333333333333333,0.013901709813862944,0.18700000000000117,0.3261447881610276,-0.2752639226647187,-0.769802479933019,0.12180386100430303,0.8273837794043428,0.9999998898612038,2.6740326008241637e-05,0.3236115618726488,1.5782716954398188,0.997598593389393,-4.4212331869875584e-05
