oid,time,magnitude,error,band
QSO_348.78089-28.938175,55344.70743350001,19.639000000000003,0.0880745724684528,W1
QSO_348.78089-28.938175,55525.83587299999,19.362,0.0888134612758117,W1
QSO_348.78089-28.938175,56809.8475555,18.831000000000003,0.0,W1
QSO_348.78089-28.938175,56987.40381299997,18.97,0.0,W1
QSO_348.78089-28.938175,57171.3429079079,19.753,0.0,W1
QSO_348.78089-28.938175,57349.0816900318,18.889,0.2008183258569787,W1
QSO_348.78089-28.938175,57535.55268973218,18.453,0.0,W1
QSO_348.78089-28.938175,58266.72006249998,19.448,0.0,W1
QSO_348.78089-28.938175,58633.79727750001,19.121,0.0,W1
QSO_348.78089-28.938175,59161.6677244,17.417,0.0,W1
QSO_348.78089-28.938175,59362.1589115,19.187,0.0,W1
QSO_348.78089-28.938175,59729.51465799997,18.591,0.0,W1
QSO_348.78089-28.938175,60093.45466149996,18.786,0.0,W1
QSO_348.78089-28.938175,55344.70743350001,18.583,0.0881879461978527,W2
QSO_348.78089-28.938175,55525.83587299999,18.49,0.095890334592291,W2
QSO_348.78089-28.938175,56809.8475555,18.23,0.0,W2
QSO_348.78089-28.938175,56987.40381299997,18.545,0.0,W2
QSO_348.78089-28.938175,57171.3429079079,18.35,0.0,W2
QSO_348.78089-28.938175,57349.0816900318,18.1135,0.0060104076400854,W2
QSO_348.78089-28.938175,57535.55268973218,18.138,0.0,W2
QSO_348.78089-28.938175,58266.72006249998,18.203,0.0,W2
QSO_348.78089-28.938175,58633.79727750001,18.654,0.0,W2
QSO_348.78089-28.938175,59161.6677244,18.062,0.0,W2
QSO_348.78089-28.938175,59362.1589115,18.028,0.0,W2
QSO_348.78089-28.938175,59729.51465799997,18.549,0.0,W2
QSO_348.78089-28.938175,60093.45466149996,18.409,0.0,W2
QSO_348.7242973-28.8347139,55344.70743350001,18.831000000000003,0.0751175941390933,W1
QSO_348.7242973-28.8347139,55525.604663750026,18.8755,0.1296721114252465,W1
QSO_348.7242973-28.8347139,56809.38729050004,18.837000000000003,0.0,W1
