oid,time,magnitude,error,band
QSO_177.06754+52.89425,55331.490619250006,19.758000000000003,0.0440596343039748,W1
QSO_177.06754+52.89425,55522.03151449996,19.4265,0.0862637596241307,W1
QSO_177.06754+52.89425,56796.07610549999,17.819,0.0,W1
QSO_177.06754+52.89425,57513.660874147536,18.833,0.0,W1
QSO_177.06754+52.89425,57712.78300374133,19.339,0.0,W1
QSO_177.06754+52.89425,58079.97602499997,19.912,0.0,W1
QSO_177.06754+52.89425,58444.05067699997,19.107,0.0,W1
QSO_177.06754+52.89425,58966.276867600005,19.804,0.0,W1
QSO_177.06754+52.89425,59539.851167999965,18.811,0.0,W1
QSO_177.06754+52.89425,59697.98687049996,18.356,0.0,W1
QSO_177.06754+52.89425,60063.97003450002,18.973,0.0,W1
QSO_177.06754+52.89425,55331.490619250006,19.0,0.0457654618680943,W2
QSO_177.06754+52.89425,55522.03151449996,18.6825,0.0626547442936869,W2
QSO_177.06754+52.89425,56796.07610549999,18.809,0.0,W2
QSO_177.06754+52.89425,57513.660874147536,18.84,0.0,W2
QSO_177.06754+52.89425,57712.78300374133,16.968,0.0,W2
QSO_177.06754+52.89425,58079.97602499997,17.794999999999998,0.0,W2
QSO_177.06754+52.89425,58444.05067699997,18.656,0.0,W2
QSO_177.06754+52.89425,58966.276867600005,17.86,0.0,W2
QSO_177.06754+52.89425,59539.851167999965,18.391,0.0,W2
QSO_177.06754+52.89425,59697.98687049996,18.704,0.0,W2
QSO_177.06754+52.89425,60063.97003450002,18.538,0.0,W2
QSO_177.20719+52.7265842,55331.68896025,19.0805,0.057452417249524,W1
QSO_177.20719+52.7265842,55522.16368099998,19.221,0.0849966543735441,W1
QSO_177.20719+52.7265842,56796.20768799997,18.765,0.0489497096423875,W1
QSO_177.20719+52.7265842,56986.61116074996,18.9265,0.0640989225728487,W1
QSO_177.20719+52.7265842,57155.2152176351,18.8055,0.0815982706788435,W1
QSO_177.20719+52.7265842,57348.74968601069,18.6725,0.0088388347648313,W1
QSO_177.20719+52.7265842,57513.85774556006,18.592,0.1208755098805743,W1
QSO_177.20719+52.7265842,57714.325437638894,18.918,0.1072770081680205,W1
QSO_177.20719+52.7265842,57874.955324249946,18.9135,0.0335659332508418,W1
QSO_177.20719+52.7265842,58080.3685825,19.099,0.2284193674087366,W1
QSO_177.20719+52.7265842,58237.98394100001,18.978,0.1318087840606819,W1
QSO_177.20719+52.7265842,58444.639202999926,18.6965,0.0931862214868706,W1
QSO_177.20719+52.7265842,58602.064305250016,18.618,0.0392055953111762,W1
QSO_177.20719+52.7265842,58811.06748449996,19.032,0.0727374782401807,W1
QSO_177.20719+52.7265842,58966.04802610001,18.86,0.105209537946899,W1
QSO_177.20719+52.7265842,59175.45648160003,19.042,0.0,W1
QSO_177.20719+52.7265842,59333.75076074999,18.759,0.1343292837823587,W1
QSO_177.20719+52.7265842,59540.210255,18.817500000000003,0.0060104076400854,W1
QSO_177.20719+52.7265842,59697.66066999996,18.9695,0.0706509907927697,W1
QSO_177.20719+52.7265842,59906.75654100003,18.721,0.0,W1
QSO_177.20719+52.7265842,60064.58666550004,18.7515,0.1049557225867352,W1
QSO_177.20719+52.7265842,60428.80921809997,19.0335,0.083741697349648,W1
QSO_177.20719+52.7265842,55331.68896025,18.717,0.0720290373095701,W2
QSO_177.20719+52.7265842,55522.16368099998,18.925,0.03782812806269,W2
QSO_177.20719+52.7265842,56796.20768799997,18.59,0.0457019328548221,W2
QSO_177.20719+52.7265842,56986.61116074996,18.69,0.1884086317024782,W2
QSO_177.20719+52.7265842,57155.2152176351,18.548,0.0941762531993429,W2
QSO_177.20719+52.7265842,57348.74968601069,18.431,0.0190918830920362,W2
QSO_177.20719+52.7265842,57513.85774556006,18.89,0.210564848812796,W2
QSO_177.20719+52.7265842,57714.325437638894,18.438,0.1897416982032073,W2
QSO_177.20719+52.7265842,57874.955324249946,18.367,0.083188791312292,W2
QSO_177.20719+52.7265842,58080.3685825,18.5,0.2380438801752509,W2
QSO_177.20719+52.7265842,58237.98394100001,18.803,0.0464191850503728,W2
QSO_177.20719+52.7265842,58444.639202999926,18.539,0.1089581341617045,W2
QSO_177.20719+52.7265842,58602.064305250016,18.568,0.1246104485542397,W2
QSO_177.20719+52.7265842,58811.06748449996,18.285,0.0524813899996587,W2
QSO_177.20719+52.7265842,58966.04802610001,18.466500000000003,0.0955859397348796,W2
QSO_177.20719+52.7265842,59175.45648160003,17.961,0.0,W2
QSO_177.20719+52.7265842,59333.75076074999,18.4895,0.0724976691834782,W2
QSO_177.20719+52.7265842,59540.210255,18.642,0.0141421356237306,W2
QSO_177.20719+52.7265842,59697.66066999996,18.086,0.1756140565985535,W2
QSO_177.20719+52.7265842,59906.75654100003,18.268,0.0,W2
QSO_177.20719+52.7265842,60064.58666550004,18.520000000000003,0.1716398037234432,W2
QSO_177.20719+52.7265842,60428.80921809997,18.294,0.282493141509666,W2
QSO_177.2664159+52.8159728,55331.65598250002,19.218,0.0770669101857286,W1
QSO_177.2664159+52.8159728,55522.09763425,19.1265,0.0707632715302764,W1
QSO_177.2664159+52.8159728,56795.84597300001,19.0665,0.143189123190275,W1
QSO_177.2664159+52.8159728,56986.643919500006,18.823,0.0999259100533985,W1
QSO_177.2664159+52.8159728,57155.28075338925,18.6795,0.0873534487012398,W1
QSO_177.2664159+52.8159728,57348.25817697958,18.743,0.0911242537946385,W1
QSO_177.2664159+52.8159728,57513.792158355885,18.998,0.0,W1
QSO_177.2664159+52.8159728,57713.14393466407,18.804,0.0337422144655184,W1
QSO_177.2664159+52.8159728,57874.53011750004,18.8795,0.1371507179873455,W1
QSO_177.2664159+52.8159728,58080.3685825,19.129,0.1902012579309574,W1
QSO_177.2664159+52.8159728,58238.08198000002,18.896,0.0572854693617847,W1
QSO_177.2664159+52.8159728,58444.37768050003,19.024,0.0382574127409266,W1
QSO_177.2664159+52.8159728,58601.901095500056,19.0475,0.0644443845785167,W1
QSO_177.2664159+52.8159728,58810.74106500003,18.788,0.0,W1
QSO_177.2664159+52.8159728,58966.276867600005,18.865,0.0980542706872066,W1
QSO_177.2664159+52.8159728,59175.55455130005,19.029,0.1001438808664809,W1
QSO_177.2664159+52.8159728,59333.62020025007,18.8325,0.0413324932710326,W1
QSO_177.2664159+52.8159728,59540.07963975,18.8945,0.1918939730033227,W1
QSO_177.2664159+52.8159728,59697.82347825002,18.6655,0.0661144840409426,W1
QSO_177.2664159+52.8159728,59906.886335,18.92,0.0,W1
QSO_177.2664159+52.8159728,60064.619113999965,19.027,0.0571895807656267,W1
QSO_177.2664159+52.8159728,60270.76111300004,19.069000000000003,0.0,W1
QSO_177.2664159+52.8159728,60428.55164559999,18.646,0.0325826584186995,W1
QSO_177.2664159+52.8159728,55331.65598250002,18.666,0.068267001089977,W2
QSO_177.2664159+52.8159728,55522.09763425,18.8705,0.0639662042921508,W2
QSO_177.2664159+52.8159728,56795.84597300001,18.369,0.0537401153701779,W2
QSO_177.2664159+52.8159728,56986.643919500006,18.7605,0.1360796526854766,W2
QSO_177.2664159+52.8159728,57155.28075338925,18.937,0.1567016971031265,W2
QSO_177.2664159+52.8159728,57348.25817697958,18.615,0.2250799035075385,W2
QSO_177.2664159+52.8159728,57513.792158355885,19.029,0.0,W2
