oid,time,magnitude,error,band
QSO_140.946333+4.048444,55323.64656850003,18.923,0.0679012851344886,W1
QSO_140.946333+4.048444,55514.309538,19.07,0.0938121152248629,W1
QSO_140.946333+4.048444,56788.470418,18.865,0.0825512624827748,W1
QSO_140.946333+4.048444,56979.03410749998,18.706000000000003,0.1004423814930729,W1
QSO_140.946333+4.048444,57147.3999831394,18.682,0.154445935119705,W1
QSO_140.946333+4.048444,57340.8632400106,18.967,0.1722461632105074,W1
QSO_140.946333+4.048444,57506.19795067558,19.186,0.0692964645562809,W1
QSO_140.946333+4.048444,57705.63882968948,18.693,0.0859122342859271,W1
QSO_140.946333+4.048444,57867.158833000016,18.9635,0.1037327406438368,W1
QSO_140.946333+4.048444,58072.62689599993,18.489,0.0589326283776655,W1
QSO_140.946333+4.048444,58227.51052149998,18.797,0.1511479494531989,W1
QSO_140.946333+4.048444,58436.54160500002,18.657,0.2089704923348432,W1
QSO_140.946333+4.048444,58594.11093700004,18.6245,0.2159604730637669,W1
QSO_140.946333+4.048444,58800.48795949999,18.6,0.0672633035168506,W1
QSO_140.946333+4.048444,58958.37055390005,19.031,0.1131370849898489,W1
QSO_140.946333+4.048444,59167.99688919997,19.026000000000003,0.1849237680775514,W1
QSO_140.946333+4.048444,59323.02861200003,18.464,0.0748100720157391,W1
QSO_140.946333+4.048444,59532.18881425005,18.917,0.1231520274904153,W1
QSO_140.946333+4.048444,59689.59373199998,19.1995,0.1693520740941778,W1
QSO_140.946333+4.048444,59896.73845900003,18.678,0.0,W1
QSO_140.946333+4.048444,60053.899246500034,18.913,0.0662832708909269,W1
QSO_140.946333+4.048444,60262.989058500025,18.5395,0.0081317279836451,W1
QSO_140.946333+4.048444,60421.01625459998,18.8425,0.1431891231902762,W1
QSO_140.946333+4.048444,55323.64656850003,18.413,0.0625884918238998,W2
QSO_140.946333+4.048444,55514.309538,18.3765,0.0668519300810046,W2
QSO_140.946333+4.048444,56788.470418,18.381,0.1053145214939514,W2
QSO_140.946333+4.048444,56979.03410749998,18.601,0.160184044149222,W2
QSO_140.946333+4.048444,57147.3999831394,18.1985,0.0943139703331378,W2
QSO_140.946333+4.048444,57340.8632400106,18.79,0.2597421798630328,W2
QSO_140.946333+4.048444,57506.19795067558,18.5315,0.1262185604417985,W2
QSO_140.946333+4.048444,57705.63882968948,18.465,0.0888198176084593,W2
QSO_140.946333+4.048444,57867.158833000016,17.999499999999998,0.1533049641630598,W2
QSO_140.946333+4.048444,58072.62689599993,18.3985,0.0864746056474095,W2
QSO_140.946333+4.048444,58227.51052149998,18.533,0.0910325927599912,W2
QSO_140.946333+4.048444,58436.54160500002,18.439,0.0377211994624885,W2
QSO_140.946333+4.048444,58594.11093700004,18.2235,0.0847175044223774,W2
QSO_140.946333+4.048444,58800.48795949999,18.455,0.1189249847593012,W2
QSO_140.946333+4.048444,58958.37055390005,18.127,0.1930401512639272,W2
QSO_140.946333+4.048444,59167.99688919997,18.192,0.1124727166916494,W2
QSO_140.946333+4.048444,59323.02861200003,18.3065,0.1522253161435379,W2
QSO_140.946333+4.048444,59532.18881425005,18.2735,0.0312299935959012,W2
QSO_140.946333+4.048444,59689.59373199998,18.317500000000003,0.0760139789775538,W2
QSO_140.946333+4.048444,59896.73845900003,18.414,0.0,W2
QSO_140.946333+4.048444,60053.899246500034,18.253,0.1290350650017275,W2
QSO_140.946333+4.048444,60262.989058500025,18.091,0.0707106781186545,W2
QSO_140.946333+4.048444,60421.01625459998,17.975499999999997,0.0986413959755233,W2
QSO_141.0099665+3.9768142,55323.71274299999,18.988,0.0804642894599026,W1
QSO_141.0099665+3.9768142,55514.40867200005,18.8485,0.0896482193952604,W1
QSO_141.0099665+3.9768142,56788.70069650002,18.704,0.0773175980869615,W1
QSO_141.0099665+3.9768142,56979.23124400001,18.950000000000003,0.0411352889864651,W1
QSO_141.0099665+3.9768142,57147.07206711868,18.636,0.1217053401244778,W1
QSO_141.0099665+3.9768142,57340.79768600648,18.603,0.133541781504544,W1
QSO_141.0099665+3.9768142,57506.362101686,18.6775,0.0468673327062676,W1
QSO_141.0099665+3.9768142,57705.86864110405,18.72,0.0572693744509228,W1
QSO_141.0099665+3.9768142,57866.92979549999,18.641,0.0788223081888724,W1
QSO_141.0099665+3.9768142,58072.69230400003,18.728,0.0683065099157833,W1
QSO_141.0099665+3.9768142,58227.34714750001,18.752,0.1197498356915287,W1
QSO_141.0099665+3.9768142,58436.60701300004,18.532,0.0768039418327573,W1
QSO_141.0099665+3.9768142,58594.339755499976,18.758000000000003,0.1039000416693473,W1
QSO_141.0099665+3.9768142,58800.65136999999,18.8775,0.1118807959392495,W1
QSO_141.0099665+3.9768142,58958.59998100001,18.767000000000003,0.0769256264192891,W1
QSO_141.0099665+3.9768142,59167.99703560001,19.23,0.0,W1
QSO_141.0099665+3.9768142,59323.12659625004,18.889,0.0520578854497568,W1
QSO_141.0099665+3.9768142,59532.28687150003,18.693,0.1213785019710683,W1
QSO_141.0099665+3.9768142,59689.88722850001,19.139000000000003,0.0951011157780093,W1
QSO_141.0099665+3.9768142,59896.28264700003,18.64,0.1140759746835415,W1
QSO_141.0099665+3.9768142,60053.899246500034,18.779,0.0777887395450007,W1
QSO_141.0099665+3.9768142,60263.11821374995,18.7675,0.1467746465674509,W1
QSO_141.0099665+3.9768142,60421.46669079996,18.558,0.1067739044273778,W1
QSO_141.0099665+3.9768142,55323.71274299999,18.577,0.0725104826743756,W2
QSO_141.0099665+3.9768142,55514.40867200005,18.6195,0.0693909474496706,W2
QSO_141.0099665+3.9768142,56788.70069650002,18.375,0.0913099606632473,W2
QSO_141.0099665+3.9768142,56979.23124400001,18.309,0.0787231096946764,W2
QSO_141.0099665+3.9768142,57147.07206711868,18.3125,0.125796885817899,W2
QSO_141.0099665+3.9768142,57340.79768600648,18.586,0.1378939474405631,W2
QSO_141.0099665+3.9768142,57506.362101686,18.5165,0.1299302697603603,W2
QSO_141.0099665+3.9768142,57705.86864110405,18.407,0.0959079046370788,W2
QSO_141.0099665+3.9768142,57866.92979549999,18.396,0.1444065716527745,W2
QSO_141.0099665+3.9768142,58072.69230400003,18.378,0.0920403698792003,W2
QSO_141.0099665+3.9768142,58227.34714750001,18.5235,0.1209425942797285,W2
QSO_141.0099665+3.9768142,58436.60701300004,18.184,0.0956952768209116,W2
QSO_141.0099665+3.9768142,58594.339755499976,18.16,0.1287449622553149,W2
QSO_141.0099665+3.9768142,58800.65136999999,18.3265,0.176902868829197,W2
