oid,time,magnitude,error,band
QSO_333.985969+26.108174,55355.8687685,19.624,0.0781956664774932,W1
QSO_333.985969+26.108174,55533.77670350002,19.639000000000003,0.0638674663223605,W1
QSO_333.985969+26.108174,56817.661877000006,18.726,0.0,W1
QSO_333.985969+26.108174,57182.545671118336,19.652,0.2769293264568636,W1
QSO_333.985969+26.108174,57716.89995500175,19.109,0.2121320343559634,W1
QSO_333.985969+26.108174,58077.079676999965,18.99,0.1487027858465284,W1
QSO_333.985969+26.108174,58278.48083699997,18.898000000000003,0.037089481387984,W1
QSO_333.985969+26.108174,58438.27867650002,19.017000000000003,0.0,W1
QSO_333.985969+26.108174,58804.90460549999,18.449,0.0,W1
QSO_333.985969+26.108174,59006.65991679997,19.514000000000003,0.0,W1
QSO_333.985969+26.108174,59738.0460585,17.662,0.0,W1
QSO_333.985969+26.108174,59900.09671449997,18.511,0.0,W1
QSO_333.985969+26.108174,60264.67302249998,19.552,0.0,W1
QSO_333.985969+26.108174,55355.8687685,18.906,0.0468316648645376,W2
QSO_333.985969+26.108174,55533.77670350002,18.794,0.0395368383154007,W2
QSO_333.985969+26.108174,56817.661877000006,18.616,0.0,W2
QSO_333.985969+26.108174,57182.545671118336,17.832,0.3009246244986104,W2
QSO_333.985969+26.108174,57716.89995500175,18.3485,0.2124855877465584,W2
QSO_333.985969+26.108174,58077.079676999965,18.428,0.2433438353898087,W2
QSO_333.985969+26.108174,58278.48083699997,18.187,0.1327330933643677,W2
QSO_333.985969+26.108174,58438.27867650002,17.822,0.0,W2
QSO_333.985969+26.108174,58804.90460549999,18.312,0.0,W2
QSO_333.985969+26.108174,59006.65991679997,17.666999999999998,0.0,W2
QSO_333.985969+26.108174,59738.0460585,18.324,0.0,W2
QSO_333.985969+26.108174,59900.09671449997,19.01,0.0,W2
QSO_333.985969+26.108174,60264.67302249998,18.382,0.0,W2
QSO_333.9762271+26.1676753,55355.86869550003,19.046,0.1245907600164694,W1
QSO_333.9762271+26.1676753,55533.809790750005,19.009,0.0739403002625461,W1
QSO_333.9762271+26.1676753,56998.64632400004,18.721,0.0,W1
QSO_333.9762271+26.1676753,57179.52932917704,19.1475,0.1721805012189237,W1
QSO_333.9762271+26.1676753,57357.15227854372,19.450000000000003,0.0,W1
QSO_333.9762271+26.1676753,57716.9656703059,18.8385,0.2690541302414823,W1
QSO_333.9762271+26.1676753,58077.34130900004,19.13,0.0120208152801709,W1
QSO_333.9762271+26.1676753,58278.28475900003,18.382,0.0,W1
QSO_333.9762271+26.1676753,58438.40949250006,19.282,0.2121320343559647,W1
QSO_333.9762271+26.1676753,58642.02339200003,19.188,0.0,W1
QSO_333.9762271+26.1676753,58804.31629849996,19.375,0.0,W1
QSO_333.9762271+26.1676753,59169.410051799976,18.318,0.3721561798791227,W1
QSO_333.9762271+26.1676753,59373.84026199996,18.448,0.0,W1
QSO_333.9762271+26.1676753,59536.04586050001,18.174,0.0,W1
QSO_333.9762271+26.1676753,59900.35726974997,18.252,0.1958685783886731,W1
QSO_333.9762271+26.1676753,60105.44345149999,18.506,0.0,W1
QSO_333.9762271+26.1676753,55355.86869550003,18.623,0.0662092843439144,W2
QSO_333.9762271+26.1676753,55533.809790750005,18.5645,0.058812780487646,W2
QSO_333.9762271+26.1676753,56998.64632400004,18.73,0.0,W2
QSO_333.9762271+26.1676753,57179.52932917704,18.401,0.1393000358937492,W2
QSO_333.9762271+26.1676753,57357.15227854372,18.131,0.0,W2
QSO_333.9762271+26.1676753,57716.9656703059,18.42,0.0537401153701767,W2
QSO_333.9762271+26.1676753,58077.34130900004,18.412,0.0827314933988254,W2
QSO_333.9762271+26.1676753,58278.28475900003,18.399,0.0,W2
