oid,time,magnitude,error,band
QSO_210.336899+45.71485,55367.5518345,19.133000000000003,0.0438018932721794,W1
QSO_210.336899+45.71485,55554.611414500025,19.111,0.0608816427148872,W1
QSO_210.336899+45.71485,56654.80785599996,18.742,0.1041665589332776,W1
QSO_210.336899+45.71485,56830.79475950002,19.034,0.1491995308303617,W1
QSO_210.336899+45.71485,57019.08793,19.014000000000003,0.1152116065581688,W1
QSO_210.336899+45.71485,57189.08570503309,18.747,0.1552081040266759,W1
QSO_210.336899+45.71485,57381.21742356981,19.031,0.0494974746830585,W1
QSO_210.336899+45.71485,57548.32788394017,18.765,0.014849242404918,W1
QSO_210.336899+45.71485,57748.42148739527,19.036,0.1027939287938494,W1
QSO_210.336899+45.71485,57911.69419849998,19.079,0.1747255218907644,W1
QSO_210.336899+45.71485,58112.51905999993,18.759,0.0579080460460806,W1
QSO_210.336899+45.71485,58272.0878985,18.708,0.1554605017121475,W1
QSO_210.336899+45.71485,58476.61353149996,19.141,0.0693269227805644,W1
QSO_210.336899+45.71485,58635.927453999975,18.857,0.0528884220334204,W1
QSO_210.336899+45.71485,58843.2931155,18.853,0.1471221533284503,W1
QSO_210.336899+45.71485,59000.1564262,18.798,0.1000444345722884,W1
QSO_210.336899+45.71485,59208.21575080001,18.867,0.0873337574205139,W1
QSO_210.336899+45.71485,59367.87972074996,18.8075,0.4130582586028271,W1
QSO_210.336899+45.71485,59573.96660474996,18.9985,0.1479777416946109,W1
QSO_210.336899+45.71485,59731.73714299996,18.7455,0.0875462266284219,W1
QSO_210.336899+45.71485,59939.14379400006,18.9205,0.0562149891043301,W1
QSO_210.336899+45.71485,60098.61671049997,18.695,0.0892176664119841,W1
QSO_210.336899+45.71485,60302.83711225002,18.772,0.0603725413578062,W1
QSO_210.336899+45.71485,55367.5518345,18.709,0.0385632450880383,W2
QSO_210.336899+45.71485,55554.611414500025,18.654,0.0826020230950191,W2
QSO_210.336899+45.71485,56654.80785599996,18.07,0.1262819068592174,W2
QSO_210.336899+45.71485,56830.79475950002,18.334,0.2913279938488569,W2
QSO_210.336899+45.71485,57019.08793,18.422,0.1150556209768447,W2
QSO_210.336899+45.71485,57189.08570503309,18.279,0.129770167204548,W2
QSO_210.336899+45.71485,57381.21742356981,18.91,0.0098994949366112,W2
QSO_210.336899+45.71485,57548.32788394017,18.729,0.0007071067811861,W2
QSO_210.336899+45.71485,57748.42148739527,18.3945,0.1134877471359794,W2
QSO_210.336899+45.71485,57911.69419849998,18.571,0.1871526435827185,W2
QSO_210.336899+45.71485,58112.51905999993,18.16,0.0686467264104778,W2
QSO_210.336899+45.71485,58272.0878985,18.294,0.0735895775631708,W2
QSO_210.336899+45.71485,58476.61353149996,18.295,0.083743435342497,W2
QSO_210.336899+45.71485,58635.927453999975,18.485,0.1001513806184444,W2
QSO_210.336899+45.71485,58843.2931155,18.111,0.1203938868879978,W2
QSO_210.336899+45.71485,59000.1564262,18.359,0.1215707892140356,W2
QSO_210.336899+45.71485,59208.21575080001,18.785,0.0993046192652055,W2
QSO_210.336899+45.71485,59367.87972074996,18.5345,0.183666477616358,W2
QSO_210.336899+45.71485,59573.96660474996,18.332,0.165924514296244,W2
QSO_210.336899+45.71485,59731.73714299996,18.347,0.0652094581905109,W2
QSO_210.336899+45.71485,59939.14379400006,18.2085,0.0102530483272049,W2
QSO_210.336899+45.71485,60098.61671049997,18.198,0.123688964746254,W2
QSO_210.336899+45.71485,60302.83711225002,18.3075,0.1028668739196442,W2
QSO_210.115366+45.8392126,55366.1636665,18.96,0.0546997417897089,W1
QSO_210.115366+45.8392126,55554.41321949999,19.124,0.0734834479976928,W1
QSO_210.115366+45.8392126,56655.07127650004,18.607,0.0686967830396739,W1
QSO_210.115366+45.8392126,56830.13726675,18.753500000000003,0.0840255968495671,W1
QSO_210.115366+45.8392126,57019.219257000026,18.741,0.0475308866442149,W1
QSO_210.115366+45.8392126,57189.21677654138,18.851,0.0614750777566421,W1
QSO_210.115366+45.8392126,57380.725969288695,18.5565,0.0519723484172107,W1
QSO_210.115366+45.8392126,57547.802692206926,18.417,0.1206411906232692,W1
QSO_210.115366+45.8392126,57748.29023978704,18.6045,0.0789302610607055,W1
QSO_210.115366+45.8392126,57911.72690250004,18.5525,0.0819807404020905,W1
QSO_210.115366+45.8392126,58112.32276300007,18.816000000000003,0.0469840504852445,W1
QSO_210.115366+45.8392126,58271.72815450002,18.609,0.0978546415056409,W1
QSO_210.115366+45.8392126,58476.417417,18.804,0.1432669096735438,W1
QSO_210.115366+45.8392126,58635.927453999975,18.836,0.0789618500348933,W1
QSO_210.115366+45.8392126,58842.998669999964,18.6525,0.0463750040431263,W1
QSO_210.115366+45.8392126,59002.12184620003,18.797,0.0723474887061399,W1
