oid,time,magnitude,error,band
QSO_7.85775+7.176922,55378.01883000001,18.981,0.0903366855398186,W1
QSO_7.85775+7.176922,55557.03388299998,19.133000000000003,0.0638148636521334,W1
QSO_7.85775+7.176922,56654.94980449995,18.5635,0.070357124728062,W1
QSO_7.85775+7.176922,56842.91465749998,18.961,0.0830981403277231,W1
QSO_7.85775+7.176922,57204.38476735517,19.032,0.0128783481802541,W1
QSO_7.85775+7.176922,57380.60520903106,18.581,0.0,W1
QSO_7.85775+7.176922,57740.06358406669,18.351,0.0,W1
QSO_7.85775+7.176922,57935.89118000004,18.949,0.1656130656077589,W1
QSO_7.85775+7.176922,58100.88552449997,18.965,0.0699253570284456,W1
QSO_7.85775+7.176922,58299.67277350002,18.542,0.0710122576795082,W1
QSO_7.85775+7.176922,58461.421428500005,19.063,0.1332763767236813,W1
QSO_7.85775+7.176922,58827.71276200003,19.01,0.0584778745131879,W1
QSO_7.85775+7.176922,59192.86188609999,18.8485,0.1686740106685082,W1
QSO_7.85775+7.176922,59557.06626525005,18.8225,0.1875009999973327,W1
QSO_7.85775+7.176922,59762.04400550003,19.021,0.0,W1
QSO_7.85775+7.176922,59923.82366725,18.888,0.1311112957566972,W1
QSO_7.85775+7.176922,60288.16836449998,18.770000000000003,0.1928075225211425,W1
QSO_7.85775+7.176922,60494.33066619997,18.562,0.0,W1
QSO_7.85775+7.176922,55378.01883000001,18.326,0.0575369218015545,W2
QSO_7.85775+7.176922,55557.03388299998,18.392,0.0634752325192853,W2
QSO_7.85775+7.176922,56654.94980449995,18.3,0.2679934700697012,W2
QSO_7.85775+7.176922,56842.91465749998,18.011499999999998,0.1626220481839889,W2
QSO_7.85775+7.176922,57204.38476735517,18.149,0.1202602117016198,W2
QSO_7.85775+7.176922,57380.60520903106,18.2,0.0,W2
QSO_7.85775+7.176922,57740.06358406669,18.218,0.0,W2
QSO_7.85775+7.176922,57935.89118000004,18.1185,0.1208285846768057,W2
QSO_7.85775+7.176922,58100.88552449997,18.278,0.1979332098349225,W2
QSO_7.85775+7.176922,58299.67277350002,18.206,0.1737011055637643,W2
QSO_7.85775+7.176922,58461.421428500005,18.473,0.1334260962036594,W2
QSO_7.85775+7.176922,58827.71276200003,18.086,0.1136747700801269,W2
QSO_7.85775+7.176922,59192.86188609999,17.850499999999997,0.1817632388575862,W2
QSO_7.85775+7.176922,59557.06626525005,18.34,0.1212084980519102,W2
QSO_7.85775+7.176922,59762.04400550003,18.37,0.0,W2
QSO_7.85775+7.176922,59923.82366725,18.2375,0.0394509188739628,W2
QSO_7.85775+7.176922,60288.16836449998,18.353,0.1036407613220179,W2
QSO_7.85775+7.176922,60494.33066619997,17.915,0.0,W2
QSO_7.9731718+7.3055057,55378.25014874997,18.821,0.0879189046581921,W1
QSO_7.9731718+7.3055057,55557.13307175003,19.1015,0.0740090602561605,W1
QSO_7.9731718+7.3055057,56655.11452899999,18.682,0.0683235830442164,W1
QSO_7.9731718+7.3055057,56842.98039400001,18.655,0.0532934521671825,W1
QSO_7.9731718+7.3055057,57204.2536228469,18.2485,0.0540936687607704,W1
QSO_7.9731718+7.3055057,57380.6053550311,18.706000000000003,0.0962315295972673,W1
QSO_7.9731718+7.3055057,57740.19486827504,18.765,0.0779524600352336,W1
QSO_7.9731718+7.3055057,57935.98921899997,19.0365,0.0045961940777118,W1
QSO_7.9731718+7.3055057,58101.179969999925,19.0595,0.1300425411163593,W1
QSO_7.9731718+7.3055057,58299.96705474997,18.7165,0.0853700584221422,W1
QSO_7.9731718+7.3055057,58461.48683650002,18.687,0.0693625835735665,W1
QSO_7.9731718+7.3055057,58747.65046825,18.6795,0.0933025991063484,W1
QSO_7.9731718+7.3055057,59031.17249229994,18.5325,0.1835212436613268,W1
QSO_7.9731718+7.3055057,59193.25506160002,18.914,0.1283615518759412,W1
QSO_7.9731718+7.3055057,59395.20254400004,18.852,0.0,W1
QSO_7.9731718+7.3055057,59557.09891450002,18.649,0.0665442609987896,W1
QSO_7.9731718+7.3055057,59762.174346999935,18.7375,0.0328804653251731,W1
QSO_7.9731718+7.3055057,59923.856316499965,18.7875,0.102068441728455,W1
QSO_7.9731718+7.3055057,60126.64940400004,19.363,0.1688048340540044,W1
QSO_7.9731718+7.3055057,60287.97484149999,18.588,0.136289724076648,W1
QSO_7.9731718+7.3055057,60493.49845539996,18.399,0.0,W1
QSO_7.9731718+7.3055057,55378.25014874997,18.3765,0.0760720106884601,W2
QSO_7.9731718+7.3055057,55557.13307175003,18.635,0.0936026121430379,W2
QSO_7.9731718+7.3055057,56655.11452899999,18.468,0.1090872678180179,W2
QSO_7.9731718+7.3055057,56842.98039400001,18.368,0.0909339741478453,W2
QSO_7.9731718+7.3055057,57204.2536228469,18.2165,0.007424621202459,W2
QSO_7.9731718+7.3055057,57380.6053550311,18.472,0.0907154587743531,W2
QSO_7.9731718+7.3055057,57740.19486827504,18.378,0.1047728966851143,W2
QSO_7.9731718+7.3055057,57935.98921899997,18.3775,0.1948079182168932,W2
QSO_7.9731718+7.3055057,58101.179969999925,18.454500000000003,0.1524308757273279,W2
QSO_7.9731718+7.3055057,58299.96705474997,18.2225,0.0892113887068235,W2
QSO_7.9731718+7.3055057,58461.48683650002,18.236,0.1352885508829183,W2
QSO_7.9731718+7.3055057,58747.65046825,18.396,0.0950336186403265,W2
QSO_7.9731718+7.3055057,59031.17249229994,18.329,0.2089309096328256,W2
QSO_7.9731718+7.3055057,59193.25506160002,18.578,0.0687922088611786,W2
QSO_7.9731718+7.3055057,59395.20254400004,18.124,0.0,W2
QSO_7.9731718+7.3055057,59557.09891450002,18.008000000000003,0.0844256213887406,W2
QSO_7.9731718+7.3055057,59762.174346999935,18.3875,0.1403606960655291,W2
QSO_7.9731718+7.3055057,59923.856316499965,18.487,0.0983838047997485,W2
QSO_7.9731718+7.3055057,60126.64940400004,18.214,0.1045943019480507,W2
QSO_7.9731718+7.3055057,60287.97484149999,18.207,0.1823531372547961,W2
QSO_7.9731718+7.3055057,60493.49845539996,18.127,0.0,W2
QSO_7.6888438+7.1673774,55377.85350325002,18.7875,0.0527807473579777,W1
QSO_7.6888438+7.1673774,55556.83561499997,18.861,0.050757477899663,W1
QSO_7.6888438+7.1673774,56654.71941650001,18.804,0.0398673727176425,W1
QSO_7.6888438+7.1673774,56842.81603450001,18.9545,0.0686436535440459,W1
QSO_7.6888438+7.1673774,57204.08973783652,18.7155,0.0314662517628021,W1
QSO_7.6888438+7.1673774,57380.27765801022,18.868,0.2206034632547735,W1
QSO_7.6888438+7.1673774,57740.19486827504,18.963,0.1053495514940617,W1
QSO_7.6888438+7.1673774,57935.92388400001,18.635,0.042901264765954,W1
QSO_7.6888438+7.1673774,58101.081803250025,19.0015,0.1076945913219412,W1
QSO_7.6888438+7.1673774,58299.86894274999,18.696,0.0630966520506436,W1
QSO_7.6888438+7.1673774,58461.0943885,18.912,0.0,W1
QSO_7.6888438+7.1673774,58666.21537300003,19.17,0.0,W1
QSO_7.6888438+7.1673774,58827.84357799999,18.848,0.1520629869494876,W1
QSO_7.6888438+7.1673774,59030.97591370004,18.776000000000003,0.0432634051158971,W1
QSO_7.6888438+7.1673774,59193.25506160002,18.39,0.2170289279233433,W1
QSO_7.6888438+7.1673774,59556.83773875002,18.9875,0.1675777338282146,W1
QSO_7.6888438+7.1673774,59762.17442,18.444,0.2457127199408705,W1
QSO_7.6888438+7.1673774,59923.856316499965,18.6835,0.1104595514204189,W1
QSO_7.6888438+7.1673774,60126.22802975002,18.859,0.188797510576809,W1
