oid,time,magnitude,error,band
QSO_17.471379-30.790642,55370.55622249999,19.569000000000003,0.0856107856030432,W1
QSO_17.471379-30.790642,55550.08775050003,19.594,0.0751631969306754,W1
QSO_17.471379-30.790642,56647.37059775001,18.554,0.1216223663640853,W1
QSO_17.471379-30.790642,57929.12663499999,19.5,0.0,W1
QSO_17.471379-30.790642,58818.29317050001,18.807,0.0,W1
QSO_17.471379-30.790642,59388.74372300001,19.134,0.0,W1
QSO_17.471379-30.790642,59914.31154825002,18.655,0.0374766594028863,W1
QSO_17.471379-30.790642,60118.8131825,18.989,0.0,W1
QSO_17.471379-30.790642,55370.55622249999,18.814,0.0474050278363199,W2
QSO_17.471379-30.790642,55550.08775050003,18.789,0.0816328896304064,W2
QSO_17.471379-30.790642,56647.37059775001,18.526,0.2008183258569787,W2
QSO_17.471379-30.790642,57929.12663499999,17.709,0.0,W2
QSO_17.471379-30.790642,58818.29317050001,18.8,0.0,W2
QSO_17.471379-30.790642,59388.74372300001,17.377,0.0,W2
QSO_17.471379-30.790642,59914.31154825002,18.206000000000003,0.387494516090228,W2
QSO_17.471379-30.790642,60118.8131825,18.188,0.0,W2
QSO_17.6232656-30.6707684,55370.853661,19.217,0.0703305151818237,W1
QSO_17.6232656-30.6707684,55550.18695750005,19.085,0.0530424522068041,W1
QSO_17.6232656-30.6707684,56647.73280549998,18.618,0.0,W1
QSO_17.6232656-30.6707684,57012.22884999997,18.927,0.0948019409084009,W1
QSO_17.6232656-30.6707684,57197.31092580477,19.15,0.0961665222413699,W1
QSO_17.6232656-30.6707684,57370.96617891977,18.838,0.0328667342798485,W1
QSO_17.6232656-30.6707684,57561.42182756826,18.866,0.0,W1
QSO_17.6232656-30.6707684,57733.72283496564,18.886000000000003,0.1873832970144367,W1
QSO_17.6232656-30.6707684,57928.79955849995,18.860000000000003,0.1131370849898477,W1
QSO_17.6232656-30.6707684,58094.10807675001,18.415,0.062932503525603,W1
QSO_17.6232656-30.6707684,58454.87539074996,19.24,0.120208152801713,W1
QSO_17.6232656-30.6707684,58658.60674725007,18.829,0.0763675323681475,W1
QSO_17.6232656-30.6707684,58818.75077100001,18.806,0.0481071335281604,W1
QSO_17.6232656-30.6707684,59024.037523599975,19.181,0.0,W1
QSO_17.6232656-30.6707684,59186.269512399966,19.3255,0.1764231419060444,W1
QSO_17.6232656-30.6707684,59388.15581749996,18.45,0.0,W1
QSO_17.6232656-30.6707684,59550.56234849997,18.8465,0.2683470234602949,W1
QSO_17.6232656-30.6707684,59755.69455674999,18.818,0.1902117241391826,W1
QSO_17.6232656-30.6707684,59913.887911000034,19.101,0.0,W1
QSO_17.6232656-30.6707684,60119.52631949997,18.685,0.0,W1
QSO_17.6232656-30.6707684,60281.12594499999,18.544,0.071274638365088,W1
QSO_17.6232656-30.6707684,60483.64496680001,18.526,0.0,W1
QSO_17.6232656-30.6707684,55370.853661,18.4035,0.0721145364385068,W2
QSO_17.6232656-30.6707684,55550.18695750005,18.671,0.0567218889423227,W2
QSO_17.6232656-30.6707684,56647.73280549998,18.52,0.0,W2
QSO_17.6232656-30.6707684,57012.22884999997,18.092,0.1745404480342597,W2
QSO_17.6232656-30.6707684,57197.31092580477,18.174,0.2255670631985079,W2
QSO_17.6232656-30.6707684,57370.96617891977,18.473,0.1115211323604767,W2
QSO_17.6232656-30.6707684,57561.42182756826,18.85,0.0,W2
QSO_17.6232656-30.6707684,57733.72283496564,18.213,0.1081873375215421,W2
QSO_17.6232656-30.6707684,57928.79955849995,18.4365,0.0936916485072177,W2
QSO_17.6232656-30.6707684,58094.10807675001,18.1835,0.0116672618895772,W2
QSO_17.6232656-30.6707684,58454.87539074996,18.592,0.1152584053334074,W2
QSO_17.6232656-30.6707684,58658.60674725007,18.4705,0.0484368145112786,W2
QSO_17.6232656-30.6707684,58818.75077100001,18.36,0.1997837720025214,W2
QSO_17.6232656-30.6707684,59024.037523599975,18.659,0.0,W2
QSO_17.6232656-30.6707684,59186.269512399966,18.187,0.147078210486802,W2
QSO_17.6232656-30.6707684,59388.15581749996,18.135,0.0,W2
QSO_17.6232656-30.6707684,59550.56234849997,18.986,0.0551543289325502,W2
QSO_17.6232656-30.6707684,59755.69455674999,18.228,0.1159655121145935,W2
QSO_17.6232656-30.6707684,59913.887911000034,18.214,0.0,W2
QSO_17.6232656-30.6707684,60119.52631949997,18.646,0.0,W2
QSO_17.6232656-30.6707684,60281.12594499999,18.396,0.094803109809909,W2
QSO_17.6232656-30.6707684,60483.64496680001,17.698999999999998,0.0,W2
