oid,time,magnitude,error,band
QSO_218.396749+28.330678,55212.89580475004,19.514,0.0616066665689739,W1
QSO_218.396749+28.330678,55388.33882174995,19.367500000000003,0.0778093231655717,W1
QSO_218.396749+28.330678,55575.56292549999,19.278,0.088699087787333,W1
QSO_218.396749+28.330678,56853.54013599997,19.142000000000003,0.0,W1
QSO_218.396749+28.330678,57039.11661252208,18.741,0.0,W1
QSO_218.396749+28.330678,57211.277026292286,18.584000000000003,0.1336431816442587,W1
QSO_218.396749+28.330678,57402.75009373291,19.198,0.0,W1
QSO_218.396749+28.330678,57766.70006550001,18.797,0.0,W1
QSO_218.396749+28.330678,59229.0145765,18.735,0.0,W1
QSO_218.396749+28.330678,59753.60949425004,19.138,0.1571477708241517,W1
QSO_218.396749+28.330678,59957.79153450004,18.779,0.0,W1
QSO_218.396749+28.330678,60404.52539260005,18.9215,0.265518596335549,W1
QSO_218.396749+28.330678,55212.89580475004,18.6285,0.0770087326697915,W2
QSO_218.396749+28.330678,55388.33882174995,18.788,0.0680148694105745,W2
QSO_218.396749+28.330678,55575.56292549999,18.702,0.0866779057999745,W2
QSO_218.396749+28.330678,56853.54013599997,18.185,0.0,W2
QSO_218.396749+28.330678,57039.11661252208,18.437,0.0,W2
QSO_218.396749+28.330678,57211.277026292286,18.3275,0.1516744045645151,W2
QSO_218.396749+28.330678,57402.75009373291,18.83,0.0,W2
QSO_218.396749+28.330678,57766.70006550001,18.815,0.0,W2
QSO_218.396749+28.330678,59229.0145765,18.94,0.0,W2
QSO_218.396749+28.330678,59753.60949425004,18.634500000000003,0.1566175676608467,W2
QSO_218.396749+28.330678,59957.79153450004,18.585,0.0,W2
QSO_218.396749+28.330678,60404.52539260005,18.589,0.1371787155501908,W2
QSO_218.2484533+28.4721801,55212.76352875001,19.281,0.0861682247871161,W1
QSO_218.2484533+28.4721801,55388.041292,19.077,0.0764674420433438,W1
QSO_218.2484533+28.4721801,55575.43068599999,19.255000000000003,0.0447510105946843,W1
QSO_218.2484533+28.4721801,56852.55408850004,18.941000000000003,0.0931022823856789,W1
QSO_218.2484533+28.4721801,57039.31360303463,18.5645,0.010960155108391,W1
QSO_218.2484533+28.4721801,57210.78533476109,19.0705,0.09510586206959,W1
QSO_218.2484533+28.4721801,57569.924520506014,18.752,0.1643490431977012,W1
QSO_218.2484533+28.4721801,57848.64995675004,18.845,0.2135522477053337,W1
QSO_218.2484533+28.4721801,58290.69010524999,18.735,0.1569777054234132,W1
QSO_218.2484533+28.4721801,58577.71435224994,18.911,0.0480832611206849,W1
QSO_218.2484533+28.4721801,58942.228983999965,18.666,0.0780140211756834,W1
QSO_218.2484533+28.4721801,59309.41856499993,18.8735,0.1111856971883493,W1
QSO_218.2484533+28.4721801,59753.67470149994,18.9325,0.024195492865407,W1
QSO_218.2484533+28.4721801,59957.79153450004,18.822000000000003,0.1596026064950067,W1
QSO_218.2484533+28.4721801,60324.41714260004,18.707,0.0516598561819599,W1
QSO_218.2484533+28.4721801,55212.76352875001,18.6705,0.060369593730803,W2
QSO_218.2484533+28.4721801,55388.041292,18.812,0.0540860860278456,W2
QSO_218.2484533+28.4721801,55575.43068599999,18.756,0.0845975382870268,W2
QSO_218.2484533+28.4721801,56852.55408850004,18.521,0.1292668268986407,W2
QSO_218.2484533+28.4721801,57039.31360303463,18.7105,0.0774281925399273,W2
QSO_218.2484533+28.4721801,57210.78533476109,18.2725,0.1792515690307903,W2
QSO_218.2484533+28.4721801,57569.924520506014,18.485,0.0516398295891844,W2
QSO_218.2484533+28.4721801,57848.64995675004,18.3345,0.1241637024254672,W2
QSO_218.2484533+28.4721801,58290.69010524999,18.474,0.0403050865276322,W2
QSO_218.2484533+28.4721801,58577.71435224994,18.215,0.2305168106668148,W2
QSO_218.2484533+28.4721801,58942.228983999965,18.313,0.1623809179060148,W2
QSO_218.2484533+28.4721801,59309.41856499993,18.2745,0.123576880403943,W2
QSO_218.2484533+28.4721801,59753.67470149994,18.275,0.1717017763449173,W2
QSO_218.2484533+28.4721801,59957.79153450004,18.372,0.2657587778418619,W2
QSO_218.2484533+28.4721801,60324.41714260004,17.628,0.2746214903516532,W2
QSO_218.3969791+28.2372426,55212.89580475004,19.094,0.0851352240012367,W1
QSO_218.3969791+28.2372426,55388.27272024997,19.0955,0.0779771037608956,W1
QSO_218.3969791+28.2372426,55575.69512849996,19.027,0.1198408290436596,W1
QSO_218.3969791+28.2372426,56673.70664349999,18.701,0.0,W1
QSO_218.3969791+28.2372426,56852.554015499976,18.9705,0.1014698231002692,W1
QSO_218.3969791+28.2372426,57039.24793953042,18.826,0.0939140663151789,W1
QSO_218.3969791+28.2372426,57211.375393798495,19.802,0.0,W1
QSO_218.3969791+28.2372426,57402.22462749965,18.8995,0.0385373195746674,W1
QSO_218.3969791+28.2372426,57931.05781350002,19.05,0.1164415292651608,W1
QSO_218.3969791+28.2372426,58294.93996450001,18.858,0.0678101926130743,W1
QSO_218.3969791+28.2372426,58658.60756850002,18.912,0.0710208983328146,W1
QSO_218.3969791+28.2372426,58865.30255500001,18.574,0.1808045804074012,W1
QSO_218.3969791+28.2372426,59390.0182665,19.062,0.0417461464178525,W1
QSO_218.3969791+28.2372426,59593.81577924994,18.503,0.0084852813742388,W1
QSO_218.3969791+28.2372426,60039.03774225004,18.9405,0.0932536862542171,W1
QSO_218.3969791+28.2372426,60324.481796500026,19.06,0.0844996301767058,W1
QSO_218.3969791+28.2372426,55212.89580475004,18.715,0.0847651541952277,W2
QSO_218.3969791+28.2372426,55388.27272024997,18.7345,0.0635362205230951,W2
QSO_218.3969791+28.2372426,55575.69512849996,18.5745,0.0601925817830518,W2
QSO_218.3969791+28.2372426,56673.70664349999,18.691,0.0,W2
QSO_218.3969791+28.2372426,56852.554015499976,18.587,0.1103086578651005,W2
QSO_218.3969791+28.2372426,57039.24793953042,18.032,0.2933905247277082,W2
QSO_218.3969791+28.2372426,57211.375393798495,18.427,0.0,W2
QSO_218.3969791+28.2372426,57402.22462749965,18.438,0.0707106781186545,W2
QSO_218.3969791+28.2372426,57931.05781350002,18.341,0.0850663606502929,W2
QSO_218.3969791+28.2372426,58294.93996450001,18.432,0.1033541197731086,W2
QSO_218.3969791+28.2372426,58658.60756850002,18.27,0.1355417574033922,W2
QSO_218.3969791+28.2372426,58865.30255500001,18.385,0.0804657737223766,W2
QSO_218.3969791+28.2372426,59390.0182665,18.261,0.190383433764211,W2
QSO_218.3969791+28.2372426,59593.81577924994,18.462,0.2071822868876578,W2
QSO_218.3969791+28.2372426,60039.03774225004,18.4025,0.0834017011217398,W2
QSO_218.3969791+28.2372426,60324.481796500026,18.746,0.0890551093424739,W2
QSO_218.429468+28.3394329,55212.92889200002,19.003,0.0862093650361506,W1
QSO_218.429468+28.3394329,55388.30573449997,18.987,0.0702043048023581,W1
QSO_218.429468+28.3394329,55575.662041249976,19.197000000000003,0.0645287532809985,W1
QSO_218.429468+28.3394329,56673.574951500006,19.1685,0.0357088924499215,W1
QSO_218.429468+28.3394329,56852.75118850004,18.815,0.1337255099074215,W1
QSO_218.429468+28.3394329,57039.80600631586,18.901,0.079377559013868,W1
QSO_218.429468+28.3394329,57211.4409478027,18.756,0.0513859758934139,W1
QSO_218.429468+28.3394329,57402.75009373291,18.945,0.0685106022737117,W1
QSO_218.429468+28.3394329,57571.17186688489,18.5385,0.2867317997711462,W1
QSO_218.429468+28.3394329,57767.15814050005,18.9135,0.1016201182714327,W1
QSO_218.429468+28.3394329,58134.23803825001,18.7415,0.08282756938363,W1
QSO_218.429468+28.3394329,58498.39023449998,18.651,0.0514499955375733,W1
QSO_218.429468+28.3394329,58943.73683080001,18.7305,0.0797362464629482,W1
QSO_218.429468+28.3394329,59229.34123325,18.9065,0.1420066508614612,W1
QSO_218.429468+28.3394329,59753.4791345,18.955,0.0811601083388553,W1
QSO_218.429468+28.3394329,59960.362320750006,18.6905,0.0686332531467075,W1
QSO_218.429468+28.3394329,60323.96469340004,18.946,0.0728996021937019,W1
QSO_218.429468+28.3394329,55212.92889200002,18.582,0.0791649005225061,W2
QSO_218.429468+28.3394329,55388.30573449997,18.533,0.0618311720145169,W2
QSO_218.429468+28.3394329,55575.662041249976,18.700000000000003,0.0954914079904574,W2
QSO_218.429468+28.3394329,56673.574951500006,18.4635,0.1389464825031568,W2
QSO_218.429468+28.3394329,56852.75118850004,18.349,0.0776329826813318,W2
QSO_218.429468+28.3394329,57039.80600631586,18.3255,0.1319277145826455,W2
QSO_218.429468+28.3394329,57211.4409478027,18.251,0.1842856076452667,W2
QSO_218.429468+28.3394329,57402.75009373291,18.32,0.1234898751766194,W2
QSO_218.429468+28.3394329,57571.17186688489,18.4745,0.0753068721963676,W2
QSO_218.429468+28.3394329,57767.15814050005,18.6155,0.073734903115824,W2
QSO_218.429468+28.3394329,58134.23803825001,18.475,0.0923699677249048,W2
QSO_218.429468+28.3394329,58498.39023449998,18.504,0.1287587524268958,W2
QSO_218.429468+28.3394329,58943.73683080001,18.0215,0.1041023582826056,W2
QSO_218.429468+28.3394329,59229.34123325,18.3585,0.1140305555217221,W2
QSO_218.429468+28.3394329,59753.4791345,18.485,0.0985041922092401,W2
QSO_218.429468+28.3394329,59960.362320750006,18.412,0.1118376945482828,W2
QSO_218.429468+28.3394329,60323.96469340004,18.601,0.0282398300278171,W2
QSO_218.4648219+28.1733324,55212.99506649998,19.288,0.0921906062154606,W1
QSO_218.4648219+28.1733324,55388.43793750003,19.031,0.0764627316627737,W1
QSO_218.4648219+28.1733324,55575.69512849996,18.983,0.0835698044062855,W1
QSO_218.4648219+28.1733324,55212.99506649998,18.584,0.0762909768865318,W2
QSO_218.4648219+28.1733324,55388.43793750003,18.731,0.0544943354174779,W2
QSO_218.4648219+28.1733324,55575.69512849996,18.388,0.0744111220797215,W2
QSO_218.3984932+28.4469716,55212.82970324997,19.256500000000003,0.060126602542746,W1
QSO_218.3984932+28.4469716,55388.20661874998,19.1335,0.0785752721166336,W1
QSO_218.3984932+28.4469716,55575.56292549999,19.217,0.1223434191466987,W1
QSO_218.3984932+28.4469716,56852.84993924999,18.923,0.1265721138323922,W1
QSO_218.3984932+28.4469716,57039.54335229918,19.139,0.098994949366117,W1
QSO_218.3984932+28.4469716,57211.57205581102,19.269,0.1110157646462879,W1
QSO_218.3984932+28.4469716,57570.64671175176,19.275,0.0,W1
QSO_218.3984932+28.4469716,57851.82430700002,19.0205,0.0717713382904343,W1
QSO_218.3984932+28.4469716,58294.74392300002,18.907,0.1711198410471451,W1
QSO_218.3984932+28.4469716,58657.88848199998,18.552,0.0,W1
QSO_218.3984932+28.4469716,58862.0249152,19.097,0.0,W1
QSO_218.3984932+28.4469716,59229.341251499965,18.955,0.0532812245438198,W1
QSO_218.3984932+28.4469716,59593.42409775003,18.6455,0.0978598771486844,W1
QSO_218.3984932+28.4469716,59960.19962200004,18.477,0.0995516348434322,W1
QSO_218.3984932+28.4469716,55212.82970324997,18.626,0.0688275278356192,W2
QSO_218.3984932+28.4469716,55388.20661874998,18.72,0.0669933201018699,W2
QSO_218.3984932+28.4469716,55575.56292549999,18.53,0.0904367697778197,W2
QSO_218.3984932+28.4469716,56852.84993924999,18.385,0.0445477272147529,W2
QSO_218.3984932+28.4469716,57039.54335229918,18.672,0.1682914139223979,W2
QSO_218.3984932+28.4469716,57211.57205581102,18.611,0.0226274169979695,W2
QSO_218.3984932+28.4469716,57570.64671175176,18.781,0.0,W2
QSO_218.3984932+28.4469716,57851.82430700002,18.549,0.3125411972844541,W2
QSO_218.3984932+28.4469716,58294.74392300002,18.3745,0.028637824638055,W2
QSO_218.3984932+28.4469716,58657.88848199998,18.297,0.0,W2
QSO_218.3984932+28.4469716,58862.0249152,18.241,0.0,W2
QSO_218.3984932+28.4469716,59229.341251499965,18.42,0.0931024923086065,W2
QSO_218.3984932+28.4469716,59593.42409775003,18.469,0.070273934897129,W2
QSO_218.3984932+28.4469716,59960.19962200004,18.095,0.1055948483591885,W2
QSO_218.4292474+28.3871525,55212.82970324997,19.137,0.0689027595802792,W1
QSO_218.4292474+28.3871525,55388.30573449997,18.992,0.0776173241797417,W1
QSO_218.4292474+28.3871525,55575.628954,19.062,0.0835593642420626,W1
QSO_218.4292474+28.3871525,56673.50910550005,18.955,0.2340523445727481,W1
QSO_218.4292474+28.3871525,56852.65263850004,18.615,0.1424405577776218,W1
QSO_218.4292474+28.3871525,57039.707547559614,18.978,0.1105701587228673,W1
QSO_218.4292474+28.3871525,57211.375393798495,18.846,0.0519679388341184,W1
QSO_218.4292474+28.3871525,57402.22462749965,18.899,0.1314283356335587,W1
QSO_218.4292474+28.3871525,57851.88971500004,18.785000000000004,0.0524749754347251,W1
QSO_218.4292474+28.3871525,58212.67664774999,18.694,0.0970628018346884,W1
QSO_218.4292474+28.3871525,58657.82314699994,18.972,0.0411263297657357,W1
QSO_218.4292474+28.3871525,58861.63164820002,18.823,0.0675645096405132,W1
