oid,time,magnitude,error,band
QSO_172.177019+26.886668,55344.77342549999,19.3545,0.0994137765017171,W1
QSO_172.177019+26.886668,55534.79096550002,19.198500000000003,0.0555001351349705,W1
QSO_172.177019+26.886668,56807.053006,19.056,0.0,W1
QSO_172.177019+26.886668,57167.24430439793,18.5635,0.0632860569161954,W1
QSO_172.177019+26.886668,57726.70235062167,18.621,0.0,W1
QSO_172.177019+26.886668,57888.004055999976,19.437,0.0,W1
QSO_172.177019+26.886668,58090.41447749999,19.393,0.1781909088590117,W1
QSO_172.177019+26.886668,58248.63927650004,19.089,0.0,W1
QSO_172.177019+26.886668,58821.13911200003,18.272,0.0,W1
QSO_172.177019+26.886668,59185.6821922,19.349,0.0,W1
QSO_172.177019+26.886668,59343.9036555,19.621,0.0,W1
QSO_172.177019+26.886668,59707.83113950001,18.704,0.0,W1
QSO_172.177019+26.886668,60075.45198549999,19.346,0.0,W1
QSO_172.177019+26.886668,60284.000648500005,18.991,0.0,W1
QSO_172.177019+26.886668,60438.89663559996,18.789,0.0,W1
QSO_172.177019+26.886668,55344.77342549999,18.616,0.0786590156354675,W2
QSO_172.177019+26.886668,55534.79096550002,18.587,0.084326063586533,W2
QSO_172.177019+26.886668,56807.053006,18.185,0.0,W2
QSO_172.177019+26.886668,57167.24430439793,17.785,0.2177888886054565,W2
QSO_172.177019+26.886668,57726.70235062167,18.466,0.0,W2
QSO_172.177019+26.886668,57888.004055999976,17.79,0.0,W2
QSO_172.177019+26.886668,58090.41447749999,18.225,0.2948635277547902,W2
QSO_172.177019+26.886668,58248.63927650004,18.359,0.0,W2
QSO_172.177019+26.886668,58821.13911200003,18.628,0.0,W2
QSO_172.177019+26.886668,59185.6821922,18.467,0.0,W2
QSO_172.177019+26.886668,59343.9036555,18.037,0.0,W2
QSO_172.177019+26.886668,59707.83113950001,18.139,0.0,W2
QSO_172.177019+26.886668,60075.45198549999,18.13,0.0,W2
QSO_172.177019+26.886668,60284.000648500005,18.527,0.0,W2
QSO_172.177019+26.886668,60438.89663559996,18.108,0.0,W2
QSO_172.1425048+27.0441118,55344.57515749997,19.0965,0.0695649356604137,W1
QSO_172.1425048+27.0441118,55534.65876250005,19.117,0.1322777322057648,W1
QSO_172.1425048+27.0441118,56807.11866949996,19.054,0.0,W1
QSO_172.1425048+27.0441118,56996.4357015,18.882,0.1651331673618692,W1
QSO_172.1425048+27.0441118,57165.539371039726,18.769,0.1199619731414917,W1
QSO_172.1425048+27.0441118,57361.3032048069,18.872,0.0722562313088841,W1
QSO_172.1425048+27.0441118,57725.91470027181,18.507,0.0912167747730643,W1
QSO_172.1425048+27.0441118,57887.74231449999,18.972,0.0,W1
QSO_172.1425048+27.0441118,58090.577924500016,18.999,0.1662938051450797,W1
QSO_172.1425048+27.0441118,58248.77009249999,19.302,0.0,W1
QSO_172.1425048+27.0441118,58456.47987599997,18.621,0.0,W1
QSO_172.1425048+27.0441118,58611.86523050001,19.352,0.0,W1
QSO_172.1425048+27.0441118,58979.5746358,18.577,0.0,W1
QSO_172.1425048+27.0441118,59185.74770619995,19.1415,0.0321733585439882,W1
QSO_172.1425048+27.0441118,59709.72233224999,18.639000000000003,0.2262741699796966,W1
QSO_172.1425048+27.0441118,60075.06285900003,19.023000000000003,0.1136567281415919,W1
QSO_172.1425048+27.0441118,60439.47568420003,18.621,0.1781736564474438,W1
QSO_172.1425048+27.0441118,55344.57515749997,18.7295,0.0512981100407217,W2
QSO_172.1425048+27.0441118,55534.65876250005,18.4845,0.082796956088373,W2
QSO_172.1425048+27.0441118,56807.11866949996,18.446,0.0,W2
QSO_172.1425048+27.0441118,56996.4357015,18.437,0.1911127260913675,W2
QSO_172.1425048+27.0441118,57165.539371039726,18.489,0.0729080649688357,W2
QSO_172.1425048+27.0441118,57361.3032048069,18.398,0.0788514778273404,W2
QSO_172.1425048+27.0441118,57725.91470027181,18.3025,0.170059180875364,W2
QSO_172.1425048+27.0441118,57887.74231449999,17.961,0.0,W2
QSO_172.1425048+27.0441118,58090.577924500016,18.082,0.2976914883267947,W2
QSO_172.1425048+27.0441118,58248.77009249999,18.216,0.0,W2
QSO_172.1425048+27.0441118,58456.47987599997,18.637,0.0,W2
QSO_172.1425048+27.0441118,58611.86523050001,18.008,0.0,W2
QSO_172.1425048+27.0441118,58979.5746358,17.753,0.0,W2
QSO_172.1425048+27.0441118,59185.74770619995,18.088,0.0381837661840737,W2
QSO_172.1425048+27.0441118,59709.72233224999,18.1625,0.1778373554684179,W2
QSO_172.1425048+27.0441118,60075.06285900003,18.474,0.1438558949731245,W2
QSO_172.1425048+27.0441118,60439.47568420003,18.339,0.1049867716534911,W2
QSO_172.1371324+26.7945138,55344.97167525003,19.0855,0.0832223055943387,W1
QSO_172.1371324+26.7945138,55534.79103849999,19.088,0.0873582724420554,W1
QSO_172.1371324+26.7945138,57527.57571922765,18.979,0.0,W1
QSO_172.1371324+26.7945138,58248.5084605,18.84,0.0,W1
QSO_172.1371324+26.7945138,58820.943143500015,19.027,0.1438443088383587,W1
QSO_172.1371324+26.7945138,59708.25505050002,19.389,0.1166726188957797,W1
QSO_172.1371324+26.7945138,60439.732689400014,18.770000000000003,0.0,W1
QSO_172.1371324+26.7945138,55344.97167525003,18.617,0.0638671411505948,W2
QSO_172.1371324+26.7945138,55534.79103849999,18.736,0.0978869480336172,W2
QSO_172.1371324+26.7945138,57527.57571922765,18.82,0.0,W2
QSO_172.1371324+26.7945138,58248.5084605,18.466,0.0,W2
QSO_172.1371324+26.7945138,58820.943143500015,18.651,0.0933860961972548,W2
QSO_172.1371324+26.7945138,59708.25505050002,18.517,0.0657609306503489,W2
QSO_172.1371324+26.7945138,60439.732689400014,18.294,0.0,W2
QSO_172.1129762+26.8632876,55344.70730575003,19.0585,0.0897870422887565,W1
QSO_172.1129762+26.8632876,55534.75787825004,19.1465,0.0908104894822175,W1
QSO_172.1129762+26.8632876,56806.59266800006,18.8935,0.0569220958855175,W1
QSO_172.1129762+26.8632876,56997.15821900002,18.945,0.0,W1
QSO_172.1129762+26.8632876,57165.99824906891,18.367,0.0,W1
QSO_172.1129762+26.8632876,57358.35440611991,18.42,0.0,W1
QSO_172.1129762+26.8632876,57527.44439841935,18.492,0.0,W1
QSO_172.1129762+26.8632876,57888.331205499984,19.081000000000003,0.1326494930257926,W1
QSO_172.1129762+26.8632876,58090.57807049996,19.388,0.0,W1
QSO_172.1129762+26.8632876,58248.5084605,18.674,0.0,W1
QSO_172.1129762+26.8632876,58612.454012,18.666,0.0,W1
QSO_172.1129762+26.8632876,58821.07383174999,19.077,0.0296984848098348,W1
QSO_172.1129762+26.8632876,59185.8132202,18.713,0.0,W1
QSO_172.1129762+26.8632876,59344.32822350002,18.9195,0.2916815472394505,W1
QSO_172.1129762+26.8632876,59552.91550349997,19.023000000000003,0.0,W1
QSO_172.1129762+26.8632876,59708.15726699996,18.541,0.0,W1
QSO_172.1129762+26.8632876,59916.85280599997,19.0105,0.1212688129734928,W1
QSO_172.1129762+26.8632876,60074.93291900002,18.769,0.0,W1
QSO_172.1129762+26.8632876,60280.902345999966,18.629,0.0,W1
QSO_172.1129762+26.8632876,60439.02565060003,18.76,0.0,W1
QSO_172.1129762+26.8632876,55344.70730575003,18.5715,0.0948742192423834,W2
QSO_172.1129762+26.8632876,55534.75787825004,18.7115,0.1017393925674808,W2
QSO_172.1129762+26.8632876,56806.59266800006,18.373,0.2170817818242703,W2
QSO_172.1129762+26.8632876,56997.15821900002,17.858999999999998,0.0,W2
QSO_172.1129762+26.8632876,57165.99824906891,18.682,0.0,W2
QSO_172.1129762+26.8632876,57358.35440611991,17.906,0.0,W2
QSO_172.1129762+26.8632876,57527.44439841935,18.607,0.0,W2
QSO_172.1129762+26.8632876,57888.331205499984,18.428,0.1308962948291512,W2
QSO_172.1129762+26.8632876,58090.57807049996,18.145,0.0,W2
QSO_172.1129762+26.8632876,58248.5084605,18.551,0.0,W2
QSO_172.1129762+26.8632876,58612.454012,18.81,0.0,W2
QSO_172.1129762+26.8632876,58821.07383174999,18.366,0.0431335136523793,W2
QSO_172.1129762+26.8632876,59185.8132202,17.966,0.0,W2
QSO_172.1129762+26.8632876,59344.32822350002,18.3515,0.0229809703885632,W2
QSO_172.1129762+26.8632876,59552.91550349997,17.837,0.0,W2
QSO_172.1129762+26.8632876,59708.15726699996,18.329,0.0,W2
QSO_172.1129762+26.8632876,59916.85280599997,18.317500000000003,0.2591546353048698,W2
QSO_172.1129762+26.8632876,60074.93291900002,18.108,0.0,W2
QSO_172.1129762+26.8632876,60280.902345999966,18.032,0.0,W2
QSO_172.1129762+26.8632876,60439.02565060003,18.732,0.0,W2
QSO_172.0508982+26.9643903,55344.641204249965,18.9285,0.0872609797559194,W1
QSO_172.0508982+26.9643903,55534.65876250005,19.117,0.1219899377894546,W1
QSO_172.0508982+26.9643903,56806.59274100004,18.939,0.0769477937498075,W1
QSO_172.0508982+26.9643903,56996.567083249945,18.9745,0.1226830265358677,W1
QSO_172.0508982+26.9643903,57165.867177560525,18.997,0.0479536813556122,W1
QSO_172.0508982+26.9643903,57358.35440611991,18.666,0.0,W1
QSO_172.0508982+26.9643903,57527.24738060688,19.130000000000003,0.0,W1
QSO_172.0508982+26.9643903,57726.5710664134,18.996,0.0,W1
QSO_172.0508982+26.9643903,57888.06946399999,19.0155,0.1834942097179084,W1
QSO_172.0508982+26.9643903,58090.57799749999,19.156,0.0799030662740795,W1
QSO_172.0508982+26.9643903,58248.37724299998,18.762,0.1432939914999925,W1
QSO_172.0508982+26.9643903,58612.38867700004,18.823,0.0565685424949238,W1
QSO_172.0508982+26.9643903,58979.64022300002,18.529,0.0,W1
QSO_172.0508982+26.9643903,59185.911546099975,18.8315,0.1735947147812985,W1
QSO_172.0508982+26.9643903,59343.70768699998,19.232,0.0353553390593278,W1
QSO_172.0508982+26.9643903,59552.71933425,19.287,0.1103086578651018,W1
QSO_172.0508982+26.9643903,59708.0263415,18.826,0.0,W1
QSO_172.0508982+26.9643903,59916.397067000034,19.006,0.0,W1
QSO_172.0508982+26.9643903,60074.73837399998,18.799,0.0707106781186545,W1
QSO_172.0508982+26.9643903,60280.902345999966,19.443,0.0,W1
QSO_172.0508982+26.9643903,60439.02565060003,18.957,0.0,W1
QSO_172.0508982+26.9643903,55344.641204249965,18.6675,0.0738821321054315,W2
QSO_172.0508982+26.9643903,55534.65876250005,18.893,0.0618977073232522,W2
QSO_172.0508982+26.9643903,56806.59274100004,18.261,0.1397937634384891,W2
QSO_172.0508982+26.9643903,56996.567083249945,17.991999999999997,0.1308147545195116,W2
QSO_172.0508982+26.9643903,57165.867177560525,17.756999999999998,0.3225362454510033,W2
QSO_172.0508982+26.9643903,57358.35440611991,18.362,0.0,W2
QSO_172.0508982+26.9643903,57527.24738060688,18.391,0.0,W2
QSO_172.0508982+26.9643903,57726.5710664134,17.977999999999998,0.0,W2
QSO_172.0508982+26.9643903,57888.06946399999,18.371,0.1994041122946064,W2
QSO_172.0508982+26.9643903,58090.57799749999,18.4015,0.1382393757219706,W2
QSO_172.0508982+26.9643903,58248.37724299998,18.681,0.0662180640006942,W2
QSO_172.0508982+26.9643903,58612.38867700004,18.5895,0.064700270478569,W2
QSO_172.0508982+26.9643903,58979.64022300002,18.411,0.0,W2
QSO_172.0508982+26.9643903,59185.911546099975,18.259,0.0487903679018711,W2
QSO_172.0508982+26.9643903,59343.70768699998,18.7015,0.1120764248180678,W2
QSO_172.0508982+26.9643903,59552.71933425,18.8045,0.0413657466994133,W2
QSO_172.0508982+26.9643903,59708.0263415,18.512,0.0,W2
QSO_172.0508982+26.9643903,59916.397067000034,18.455,0.0,W2
QSO_172.0508982+26.9643903,60074.73837399998,18.732,0.0113137084989847,W2
QSO_172.0508982+26.9643903,60280.902345999966,17.669999999999998,0.0,W2
QSO_172.0508982+26.9643903,60439.02565060003,18.435,0.0,W2
QSO_172.2953018+26.9661934,55344.77342549999,19.243,0.06016613297239,W1
QSO_172.2953018+26.9661934,55534.82397974994,19.216500000000003,0.0614068400098881,W1
QSO_172.2953018+26.9661934,56807.053006,18.997,0.0,W1
QSO_172.2953018+26.9661934,56996.63269199999,18.815,0.0,W1
QSO_172.2953018+26.9661934,57527.44439841935,18.878,0.0,W1
QSO_172.2953018+26.9661934,57726.11158998431,19.003,0.0,W1
QSO_172.2953018+26.9661934,57888.16763074998,18.795,0.0332340187157668,W1
QSO_172.2953018+26.9661934,58090.83970250004,18.813,0.0,W1
QSO_172.2953018+26.9661934,58248.5084605,18.948,0.0,W1
QSO_172.2953018+26.9661934,58612.87903624993,18.789,0.0480832611206849,W1
QSO_172.2953018+26.9661934,58979.70570040004,19.112,0.1303348962679801,W1
