oid,time,magnitude,error,band
QSO_25.23764-11.68319,55203.37764500004,19.435,0.12073395545578694,W1
QSO_25.23764-11.68319,55388.93003050001,19.093,0.13458672585682238,W1
QSO_25.23764-11.68319,55564.89379299997,19.025,0.07591279019162482,W1
QSO_25.23764-11.68319,56662.41872649999,18.638,0.21688211510369504,W1
QSO_25.23764-11.68319,56851.30129899996,18.622500000000002,0.16793786053180426,W1
QSO_25.23764-11.68319,57029.20593114353,18.719,0.1887975105768078,W1
QSO_25.23764-11.68319,57388.201903912806,19.228500000000004,0.11066221125569427,W1
QSO_25.23764-11.68319,57748.5258706019,18.978,0.0,W1
QSO_25.23764-11.68319,58108.33835000003,18.969,0.19506826915116154,W1
QSO_25.23764-11.68319,58311.31736850005,18.915,0.14055630214997145,W1
QSO_25.23764-11.68319,59200.58880489998,18.837,0.09478584536459822,W1
QSO_25.23764-11.68319,59406.96357399997,19.273000000000003,0.08421181407397457,W1
QSO_25.23764-11.68319,59771.04428499997,18.495,0.0,W1
QSO_25.23764-11.68319,60216.790844250056,18.884,0.07397634757136894,W1
QSO_25.23764-11.68319,55203.37764500004,18.525,0.07350482977328776,W2
QSO_25.23764-11.68319,55388.93003050001,18.593,0.06885399790715585,W2
QSO_25.23764-11.68319,55564.89379299997,18.497,0.09693191931540061,W2
QSO_25.23764-11.68319,56662.41872649999,17.97,0.15326737711884056,W2
QSO_25.23764-11.68319,56851.30129899996,18.241,0.12869343417595067,W2
QSO_25.23764-11.68319,57029.20593114353,18.195999999999998,0.06222539674441561,W2
QSO_25.23764-11.68319,57215.796967578965,18.192,0.0,W2
QSO_25.23764-11.68319,57388.201903912806,18.195999999999998,0.050911688245432095,W2
QSO_25.23764-11.68319,57748.5258706019,18.775,0.0,W2
QSO_25.23764-11.68319,58108.33835000003,18.727,0.07858800210002856,W2
QSO_25.23764-11.68319,58311.31736850005,18.108,0.08860565988108784,W2
QSO_25.23764-11.68319,59200.58880489998,18.255499999999998,0.19902425173274227,W2
QSO_25.23764-11.68319,59406.96357399997,17.953,0.2802872864811442,W2
QSO_25.23764-11.68319,59771.04428499997,18.378,0.0,W2
QSO_25.23764-11.68319,60216.790844250056,18.34,0.24162212233154476,W2
QSO_25.229586-11.8156001,55203.37764500004,18.878,0.1637716947460702,W1
QSO_25.229586-11.8156001,55388.83087824998,18.943,0.0552072903465423,W1
QSO_25.229586-11.8156001,55564.827618500014,19.045,0.1036747049402333,W1
QSO_25.229586-11.8156001,56662.747919999965,18.714,0.085136491719017,W1
QSO_25.229586-11.8156001,56850.93976649998,18.695,0.0476176437888308,W1
QSO_25.229586-11.8156001,57029.27157639769,19.0405,0.0685132286496556,W1
QSO_25.229586-11.8156001,57301.90092928967,18.8495,0.0194454364826286,W1
QSO_25.229586-11.8156001,57388.26747281692,18.608,0.1668179313569804,W1
QSO_25.229586-11.8156001,57747.869559360406,18.921,0.0817794289537413,W1
QSO_25.229586-11.8156001,58026.713035,18.573,0.1428605412955561,W1
QSO_25.229586-11.8156001,58311.64440849996,19.141,0.1628707735871868,W1
QSO_25.229586-11.8156001,58835.91250524993,19.0715,0.1515636726758758,W1
QSO_25.229586-11.8156001,59200.55601130001,18.697,0.106726198665002,W1
QSO_25.229586-11.8156001,59567.24722850001,18.736,0.0990533593574694,W1
QSO_25.229586-11.8156001,59931.53412799999,18.8165,0.0999472419423119,W1
QSO_25.229586-11.8156001,60295.55313575004,18.9465,0.1069230425915621,W1
QSO_25.229586-11.8156001,60502.42746460003,18.356,0.120208152801713,W1
QSO_25.229586-11.8156001,55203.37764500004,18.767,0.1153768087615533,W2
QSO_25.229586-11.8156001,55388.83087824998,18.809,0.0631176288325571,W2
QSO_25.229586-11.8156001,55564.827618500014,18.701,0.1020556614044088,W2
QSO_25.229586-11.8156001,56662.747919999965,18.435,0.1244519838985961,W2
QSO_25.229586-11.8156001,56850.93976649998,18.575,0.066482478894819,W2
QSO_25.229586-11.8156001,57029.27157639769,18.251,0.1076698512815912,W2
QSO_25.229586-11.8156001,57301.90092928967,18.489,0.0685893577750947,W2
QSO_25.229586-11.8156001,57388.26747281692,18.459,0.0542040042254633,W2
QSO_25.229586-11.8156001,57747.869559360406,18.1145,0.2037328611287431,W2
QSO_25.229586-11.8156001,58026.713035,18.398,0.1188974815171081,W2
QSO_25.229586-11.8156001,58311.64440849996,18.447,0.1267026264745744,W2
QSO_25.229586-11.8156001,58835.91250524993,18.2035,0.1101552171937399,W2
QSO_25.229586-11.8156001,59200.55601130001,18.235,0.1445327240915817,W2
QSO_25.229586-11.8156001,59567.24722850001,18.387,0.1077985528659823,W2
QSO_25.229586-11.8156001,59931.53412799999,18.3,0.0938571783183098,W2
QSO_25.229586-11.8156001,60295.55313575004,18.216,0.127712223522406,W2
QSO_25.229586-11.8156001,60502.42746460003,17.402499999999996,0.1212688129734928,W2
QSO_25.2014559-11.5390943,55203.34461250006,19.1155,0.0895772995384021,W1
QSO_25.2014559-11.5390943,55388.93003050001,19.192,0.100998181206705,W1
QSO_25.2014559-11.5390943,55564.92682549995,19.1085,0.1003440282229092,W1
QSO_25.2014559-11.5390943,56662.68214699999,19.124,0.0,W1
QSO_25.2014559-11.5390943,56851.30122599998,18.9565,0.1021769298814553,W1
QSO_25.2014559-11.5390943,57029.89536143735,19.024,0.0,W1
QSO_25.2014559-11.5390943,57215.796967578965,18.781,0.0,W1
QSO_25.2014559-11.5390943,57388.49754043145,19.1425,0.1587454723763804,W1
