oid,time,magnitude,error,band
QSO_326.98087+1.132028,55336.8343105,19.134,0.0676338531481122,W1
QSO_326.98087+1.132028,55518.01102124997,19.438,0.0864584437750298,W1
QSO_326.98087+1.132028,56979.98723200003,18.789,0.0,W1
QSO_326.98087+1.132028,57528.0616208584,19.428,0.0,W1
QSO_326.98087+1.132028,57895.16192500001,18.612,0.0,W1
QSO_326.98087+1.132028,58061.96418750003,19.721,0.0,W1
QSO_326.98087+1.132028,58259.32470625,19.1035,0.0498510280736509,W1
QSO_326.98087+1.132028,58422.58101200002,19.113,0.0,W1
QSO_326.98087+1.132028,58786.14021100002,19.23,0.0,W1
QSO_326.98087+1.132028,59354.44573149997,18.419,0.0,W1
QSO_326.98087+1.132028,59718.22663149998,19.493,0.0,W1
QSO_326.98087+1.132028,55336.8343105,18.593,0.0680079546326258,W2
QSO_326.98087+1.132028,55518.01102124997,18.847,0.0642268706157392,W2
QSO_326.98087+1.132028,56979.98723200003,17.907,0.0,W2
QSO_326.98087+1.132028,57528.0616208584,18.28,0.0,W2
QSO_326.98087+1.132028,57895.16192500001,18.547,0.0,W2
QSO_326.98087+1.132028,58061.96418750003,17.727,0.0,W2
QSO_326.98087+1.132028,58259.32470625,18.587,0.1491995308303604,W2
QSO_326.98087+1.132028,58422.58101200002,18.417,0.0,W2
QSO_326.98087+1.132028,58786.14021100002,17.796,0.0,W2
QSO_326.98087+1.132028,59354.44573149997,18.406,0.0,W2
QSO_326.98087+1.132028,59718.22663149998,17.771,0.0,W2
QSO_326.917705+1.0786074,55336.73519475,19.2235,0.0909275887115067,W1
QSO_326.917705+1.0786074,55517.911942000006,19.097,0.0681552014162542,W1
QSO_326.917705+1.0786074,56802.01624324999,18.7205,0.2358201115257129,W1
QSO_326.917705+1.0786074,56979.8557955,18.739,0.0439876346261079,W1
QSO_326.917705+1.0786074,57163.27049439588,18.523,0.0907956598734318,W1
QSO_326.917705+1.0786074,57338.86488313383,19.1845,0.0038890872965269,W1
QSO_326.917705+1.0786074,57527.66769503345,18.853,0.1251775035995183,W1
QSO_326.917705+1.0786074,57698.48484683703,18.8655,0.3107734303314881,W1
QSO_326.917705+1.0786074,57894.86758899997,18.763,0.1411680768655789,W1
QSO_326.917705+1.0786074,58061.96424225003,18.633,0.0940452018978102,W1
QSO_326.917705+1.0786074,58258.932312999976,19.001,0.0616086814469327,W1
QSO_326.917705+1.0786074,58421.99186549999,18.635,0.2206879815150464,W1
QSO_326.917705+1.0786074,58622.7755915,18.762500000000003,0.1728876080001111,W1
QSO_326.917705+1.0786074,58786.33628900004,18.613,0.1527789494904572,W1
QSO_326.917705+1.0786074,58990.08595449998,19.012,0.0933380951166227,W1
QSO_326.917705+1.0786074,59153.41746219994,18.8825,0.1509672977833277,W1
QSO_326.917705+1.0786074,59354.57640149997,19.155,0.20182665829865,W1
QSO_326.917705+1.0786074,59518.150312000034,19.222,0.0797290411330774,W1
QSO_326.917705+1.0786074,59882.313914499966,19.03,0.0,W1
QSO_326.917705+1.0786074,60085.145582499936,18.795,0.1536953154783845,W1
QSO_326.917705+1.0786074,60248.97002899998,18.767,0.263750829382583,W1
QSO_326.917705+1.0786074,55336.73519475,18.7925,0.0682560538625613,W2
QSO_326.917705+1.0786074,55517.911942000006,18.793,0.0657775889617188,W2
QSO_326.917705+1.0786074,56802.01624324999,18.395,0.3457752160002222,W2
QSO_326.917705+1.0786074,56979.8557955,18.631,0.1113926388950367,W2
QSO_326.917705+1.0786074,57163.27049439588,18.448,0.0747633302866822,W2
QSO_326.917705+1.0786074,57338.86488313383,18.3,0.1074802307403559,W2
QSO_326.917705+1.0786074,57527.66769503345,18.495,0.0688379740162846,W2
QSO_326.917705+1.0786074,57698.48484683703,18.34,0.0516187950266182,W2
QSO_326.917705+1.0786074,57894.86758899997,18.4985,0.0935989276608406,W2
QSO_326.917705+1.0786074,58061.96424225003,18.23,0.0700035713374683,W2
