oid,time,magnitude,error,band
QSO_359.600167+6.577056,55370.44958775,18.6135,0.0764929837766536,W1
QSO_359.600167+6.577056,55550.06225525001,18.762,0.0706273716211108,W1
QSO_359.600167+6.577056,56647.674405499965,18.536,0.082242663791722,W1
QSO_359.600167+6.577056,56835.35339049996,18.824,0.1137603912255798,W1
QSO_359.600167+6.577056,57012.039232500014,18.644,0.0822299962958127,W1
QSO_359.600167+6.577056,57196.90999152928,18.532,0.0691997962206693,W1
QSO_359.600167+6.577056,57370.87538516404,18.529,0.0357494195757078,W1
QSO_359.600167+6.577056,57561.02045364287,18.4345,0.058077937936879,W1
QSO_359.600167+6.577056,57733.59910865782,18.498,0.0964990621716086,W1
QSO_359.600167+6.577056,57928.72655849997,18.523,0.0906272305907788,W1
QSO_359.600167+6.577056,58094.0828005,18.598,0.0990487114016161,W1
QSO_359.600167+6.577056,58292.60998699998,18.452,0.1140987642352011,W1
QSO_359.600167+6.577056,58454.49058949998,18.62,0.1422458313737519,W1
QSO_359.600167+6.577056,58656.212967749976,18.7435,0.0590434162290772,W1
QSO_359.600167+6.577056,58818.36606099999,18.749,0.0460040759063804,W1
QSO_359.600167+6.577056,59023.89895599998,18.842,0.1533060729390718,W1
QSO_359.600167+6.577056,59186.1459325,18.579,0.0814395385393361,W1
QSO_359.600167+6.577056,59388.148335,18.172,0.0706367861355218,W1
QSO_359.600167+6.577056,59550.21050675001,18.711,0.1147046479005975,W1
QSO_359.600167+6.577056,59755.13302249999,18.805,0.1999235422368379,W1
QSO_359.600167+6.577056,59917.02070599997,18.51,0.081250565050267,W1
QSO_359.600167+6.577056,60119.000135500006,18.589,0.0782069136796215,W1
QSO_359.600167+6.577056,60280.93975850002,18.396,0.1006642081319563,W1
QSO_359.600167+6.577056,60483.50934549999,18.4755,0.1129485502341662,W1
QSO_359.600167+6.577056,55370.44958775,18.2425,0.0560731488589608,W2
QSO_359.600167+6.577056,55550.06225525001,18.4245,0.0457460727062343,W2
QSO_359.600167+6.577056,56647.674405499965,18.122,0.0856820341098184,W2
QSO_359.600167+6.577056,56835.35339049996,18.283,0.045594683587758,W2
QSO_359.600167+6.577056,57012.039232500014,18.2,0.0901841432748391,W2
QSO_359.600167+6.577056,57196.90999152928,18.223,0.0801590668266106,W2
QSO_359.600167+6.577056,57370.87538516404,18.3995,0.0770830720716294,W2
QSO_359.600167+6.577056,57561.02045364287,18.24,0.1594605652661494,W2
QSO_359.600167+6.577056,57733.59910865782,18.172,0.0820925636096231,W2
QSO_359.600167+6.577056,57928.72655849997,18.23,0.1014430448972464,W2
QSO_359.600167+6.577056,58094.0828005,18.123,0.1250403550019304,W2
QSO_359.600167+6.577056,58292.60998699998,18.082,0.0580679601845975,W2
QSO_359.600167+6.577056,58454.49058949998,18.21,0.1471642886245332,W2
QSO_359.600167+6.577056,58656.212967749976,18.0085,0.2252135098079155,W2
QSO_359.600167+6.577056,58818.36606099999,18.2955,0.126918211545369,W2
QSO_359.600167+6.577056,59023.89895599998,17.788,0.080131591772534,W2
QSO_359.600167+6.577056,59186.1459325,18.289,0.1056852269122794,W2
QSO_359.600167+6.577056,59388.148335,17.637,0.1024590252337581,W2
QSO_359.600167+6.577056,59550.21050675001,18.221,0.0959368281735434,W2
QSO_359.600167+6.577056,59755.13302249999,18.163,0.1610323655062075,W2
QSO_359.600167+6.577056,59917.02070599997,17.831,0.0734006425107277,W2
QSO_359.600167+6.577056,60119.000135500006,18.125,0.0865232780894411,W2
QSO_359.600167+6.577056,60280.93975850002,18.248,0.12478272662101,W2
QSO_359.600167+6.577056,60483.50934549999,17.762999999999998,0.0266305745337949,W2
QSO_359.4665589+6.4774035,55370.31734825,18.753500000000003,0.076912046930003,W1
QSO_359.4665589+6.4774035,55549.86398725,18.6455,0.1003960606796901,W1
QSO_359.4665589+6.4774035,56647.57567299999,18.6385,0.0821281039776456,W1
QSO_359.4665589+6.4774035,56835.15614450001,18.703000000000003,0.0725945955883906,W1
QSO_359.4665589+6.4774035,57011.973568999965,18.549,0.1086263019226363,W1
QSO_359.4665589+6.4774035,57196.811678773,18.51,0.0829747842107154,W1
QSO_359.4665589+6.4774035,57370.71155490357,18.647,0.0945900776975778,W1
QSO_359.4665589+6.4774035,57560.9547932388,18.6145,0.0418843273194163,W1
QSO_359.4665589+6.4774035,57733.43497594746,18.6135,0.0947429808580825,W1
QSO_359.4665589+6.4774035,57928.53037099994,18.463,0.097826366828555,W1
QSO_359.4665589+6.4774035,58093.88657649994,18.62,0.0940021916608172,W1
QSO_359.4665589+6.4774035,58292.34850100002,19.049,0.2732643544398117,W1
QSO_359.4665589+6.4774035,58454.32706950006,18.7085,0.08567268526199,W1
QSO_359.4665589+6.4774035,58656.278393999964,18.5935,0.0490791122501136,W1
QSO_359.4665589+6.4774035,58818.23531800001,18.759,0.0931703748516662,W1
QSO_359.4665589+6.4774035,59023.83342370005,18.759,0.1032530265900226,W1
QSO_359.4665589+6.4774035,59186.11313890004,18.5045,0.0606190718751123,W1
QSO_359.4665589+6.4774035,59387.91977200002,18.5495,0.0639946286808514,W1
QSO_359.4665589+6.4774035,59550.11259550005,18.529,0.0549122572837795,W1
QSO_359.4665589+6.4774035,59755.06772399998,18.706000000000003,0.0857076187883398,W1
QSO_359.4665589+6.4774035,59916.890401,18.759,0.0449545548304062,W1
QSO_359.4665589+6.4774035,60118.935293249975,18.698500000000003,0.089797330399489,W1
QSO_359.4665589+6.4774035,60280.81062149999,18.534,0.0567916076027214,W1
QSO_359.4665589+6.4774035,60483.12513699999,18.235,0.0418365425949168,W1
QSO_359.4665589+6.4774035,55370.31734825,18.3885,0.0698903365531925,W2
QSO_359.4665589+6.4774035,55549.86398725,18.299,0.0652073922189808,W2
QSO_359.4665589+6.4774035,56647.57567299999,18.378,0.1099690297311021,W2
QSO_359.4665589+6.4774035,56835.15614450001,18.153,0.0819875028116113,W2
QSO_359.4665589+6.4774035,57011.973568999965,18.394,0.104903398572544,W2
QSO_359.4665589+6.4774035,57196.811678773,18.225,0.1163558757210599,W2
QSO_359.4665589+6.4774035,57370.71155490357,18.324,0.0954722801038165,W2
QSO_359.4665589+6.4774035,57560.9547932388,18.548,0.1743333731676181,W2
QSO_359.4665589+6.4774035,57733.43497594746,18.118,0.0970520156926173,W2
QSO_359.4665589+6.4774035,57928.53037099994,18.3195,0.1299105461461848,W2
QSO_359.4665589+6.4774035,58093.88657649994,18.1795,0.0941209082530041,W2
QSO_359.4665589+6.4774035,58292.34850100002,18.103,0.1713132283923872,W2
QSO_359.4665589+6.4774035,58454.32706950006,18.439,0.0593264275007353,W2
QSO_359.4665589+6.4774035,58656.278393999964,17.841,0.0397965311162781,W2
QSO_359.4665589+6.4774035,58818.23531800001,18.261,0.0981538970189163,W2
QSO_359.4665589+6.4774035,59023.83342370005,18.1095,0.1072009648977101,W2
QSO_359.4665589+6.4774035,59186.11313890004,18.304,0.1073437818413341,W2
QSO_359.4665589+6.4774035,59387.91977200002,18.2025,0.2114802000188193,W2
QSO_359.4665589+6.4774035,59550.11259550005,18.3985,0.0686866872108416,W2
QSO_359.4665589+6.4774035,59755.06772399998,18.153,0.1023074312825166,W2
QSO_359.4665589+6.4774035,59916.890401,18.096,0.1419846752294064,W2
QSO_359.4665589+6.4774035,60118.935293249975,18.138,0.0993533781509216,W2
QSO_359.4665589+6.4774035,60280.81062149999,18.271,0.0965357990272372,W2
QSO_359.4665589+6.4774035,60483.12513699999,17.729,0.0535958815443734,W2
QSO_359.5363633+6.6219012,55370.44958775,18.746,0.0902956029846821,W1
QSO_359.5363633+6.6219012,55549.96317599997,18.8,0.081353452048567,W1
QSO_359.5363633+6.6219012,56647.54276824999,18.525,0.1195169966992144,W1
QSO_359.5363633+6.6219012,56835.35337224999,18.6625,0.0637637086976207,W1
QSO_359.5363633+6.6219012,57012.039232500014,18.732,0.1473491519987549,W1
QSO_359.5363633+6.6219012,57196.94275028129,18.544,0.1158256392328731,W1
QSO_359.5363633+6.6219012,57370.7772184077,18.818,0.0413003984011447,W1
QSO_359.5363633+6.6219012,57560.9547932388,18.822,0.0196957324057781,W1
QSO_359.5363633+6.6219012,57733.697562664056,18.8125,0.0999190297190678,W1
QSO_359.5363633+6.6219012,57928.59577899997,18.711,0.1302531959060192,W1
QSO_359.5363633+6.6219012,58094.01739249998,18.796,0.0808381166121135,W1
QSO_359.5363633+6.6219012,58292.60998699998,18.743,0.0726335296514607,W1
QSO_359.5363633+6.6219012,58454.49058949998,18.871,0.0740363948008144,W1
QSO_359.5363633+6.6219012,58656.08222475,18.4125,0.0335875721063618,W1
QSO_359.5363633+6.6219012,58818.431469,18.549,0.0641119647439043,W1
QSO_359.5363633+6.6219012,59023.73511609995,18.6595,0.0593673435609298,W1
QSO_359.5363633+6.6219012,59186.3098456,18.797,0.0759085686017857,W1
QSO_359.5363633+6.6219012,59388.213743000015,18.71,0.0980819762957201,W1
QSO_359.5363633+6.6219012,59550.08022000002,18.486,0.1067713819335496,W1
QSO_359.5363633+6.6219012,59755.0025715,18.682,0.1204255786782858,W1
QSO_359.5363633+6.6219012,59917.020651249964,18.6845,0.0733352745955178,W1
QSO_359.5363633+6.6219012,60118.93523849997,18.524,0.1000617409402813,W1
QSO_359.5363633+6.6219012,60280.87526299998,18.718,0.1195286074544497,W1
QSO_359.5363633+6.6219012,55370.44958775,18.5545,0.0764175464106045,W2
QSO_359.5363633+6.6219012,55549.96317599997,18.484,0.0485093030320519,W2
QSO_359.5363633+6.6219012,56647.54276824999,17.892,0.1812484482692194,W2
QSO_359.5363633+6.6219012,56835.35337224999,18.6965,0.0963842306701413,W2
QSO_359.5363633+6.6219012,57012.039232500014,18.309,0.0871716580040996,W2
QSO_359.5363633+6.6219012,57196.94275028129,18.2125,0.1281331772458292,W2
QSO_359.5363633+6.6219012,57370.7772184077,18.512,0.1411990491036115,W2
QSO_359.5363633+6.6219012,57560.9547932388,18.2795,0.0777162306085415,W2
QSO_359.5363633+6.6219012,57733.697562664056,17.975,0.0703130277757969,W2
QSO_359.5363633+6.6219012,57928.59577899997,18.674,0.1711690722997393,W2
QSO_359.5363633+6.6219012,58094.01739249998,18.381,0.0690036678216419,W2
QSO_359.5363633+6.6219012,58292.60998699998,18.235,0.1178589866778974,W2
QSO_359.5363633+6.6219012,58454.49058949998,18.464,0.0965041729335369,W2
QSO_359.5363633+6.6219012,58656.08222475,18.051,0.0523259018078044,W2
QSO_359.5363633+6.6219012,58818.431469,18.542,0.1042085260889002,W2
QSO_359.5363633+6.6219012,59023.73511609995,18.0135,0.0933545858739874,W2
QSO_359.5363633+6.6219012,59186.3098456,18.235,0.1105377262353571,W2
QSO_359.5363633+6.6219012,59388.213743000015,17.891,0.1542129359996413,W2
QSO_359.5363633+6.6219012,59550.08022000002,18.279,0.1360091173414491,W2
QSO_359.5363633+6.6219012,59755.0025715,17.989,0.1165943394852423,W2
QSO_359.5363633+6.6219012,59917.020651249964,18.0495,0.1671079366756708,W2
QSO_359.5363633+6.6219012,60118.93523849997,18.264,0.1062154790979165,W2
QSO_359.5363633+6.6219012,60280.87526299998,18.159,0.1112875195158916,W2
QSO_359.7318456+6.5373599,55370.51568925,18.591,0.0734552803207304,W1
QSO_359.7318456+6.5373599,55550.128283750026,18.7465,0.0722947854274429,W1
QSO_359.7318456+6.5373599,56647.74026974997,18.519,0.0906504274672768,W1
QSO_359.7318456+6.5373599,56835.58350474997,18.592,0.1117888590155569,W1
QSO_359.7318456+6.5373599,57012.137727750014,18.619,0.0699847411940631,W1
QSO_359.7318456+6.5373599,57196.910101029294,18.754,0.0660556351780492,W1
QSO_359.7318456+6.5373599,57370.97369792016,18.51,0.0788370721844567,W1
QSO_359.7318456+6.5373599,57561.41428796786,18.852,0.150321384102591,W1
QSO_359.7318456+6.5373599,57733.50061805164,18.372,0.073894302892713,W1
QSO_359.7318456+6.5373599,57928.85752049995,18.443,0.0836468823443283,W1
QSO_359.7318456+6.5373599,58094.0828005,18.733,0.0821844784912794,W1
QSO_359.7318456+6.5373599,58292.67554100003,18.49,0.100562860385378,W1
QSO_359.7318456+6.5373599,58454.555924500026,18.4195,0.0989262806336112,W1
QSO_359.7318456+6.5373599,58656.376432999976,18.614,0.149199530830363,W1
QSO_359.7318456+6.5373599,58818.46411825005,18.485,0.0369794865009644,W1
QSO_359.7318456+6.5373599,59024.16115840002,18.798,0.282475957678997,W1
QSO_359.7318456+6.5373599,59186.30969919997,18.787,0.1211879862032537,W1
QSO_359.7318456+6.5373599,59388.14838975,18.7435,0.0820400054851294,W1
QSO_359.7318456+6.5373599,59550.243155999975,18.588,0.0351541578595589,W1
QSO_359.7318456+6.5373599,59755.002644500055,18.4825,0.0987643097930067,W1
QSO_359.7318456+6.5373599,59917.346213,18.39,0.1022947810116548,W1
QSO_359.7318456+6.5373599,60119.16225025001,18.6105,0.0613970457124952,W1
QSO_359.7318456+6.5373599,60281.13342750003,18.765,0.1352804235760499,W1
QSO_359.7318456+6.5373599,60483.12513699999,18.397,0.0,W1
QSO_359.7318456+6.5373599,55370.51568925,18.492,0.0729064059141831,W2
QSO_359.7318456+6.5373599,55550.128283750026,18.547,0.1143181569130644,W2
QSO_359.7318456+6.5373599,56647.74026974997,18.169,0.1026443422698008,W2
QSO_359.7318456+6.5373599,56835.58350474997,18.282,0.0728664806341023,W2
QSO_359.7318456+6.5373599,57012.137727750014,18.1935,0.1092259859191027,W2
QSO_359.7318456+6.5373599,57196.910101029294,18.291,0.0909311083859817,W2
QSO_359.7318456+6.5373599,57370.97369792016,18.382,0.1002344166023075,W2
QSO_359.7318456+6.5373599,57561.41428796786,18.201,0.1635809913796241,W2
QSO_359.7318456+6.5373599,57733.50061805164,18.313,0.1080957353460349,W2
QSO_359.7318456+6.5373599,57928.85752049995,18.2775,0.1754530115422908,W2
QSO_359.7318456+6.5373599,58094.0828005,18.142,0.1034199058916397,W2
QSO_359.7318456+6.5373599,58292.67554100003,18.607,0.1784440985191054,W2
QSO_359.7318456+6.5373599,58454.555924500026,18.4765,0.073483440311406,W2
QSO_359.7318456+6.5373599,58656.376432999976,18.2695,0.1884439571862153,W2
QSO_359.7318456+6.5373599,58818.46411825005,18.449,0.0698903018799819,W2
QSO_359.7318456+6.5373599,59024.16115840002,18.311,0.300538898696375,W2
QSO_359.7318456+6.5373599,59186.30969919997,18.021,0.0751145258921335,W2
QSO_359.7318456+6.5373599,59388.14838975,18.3565,0.0275465515083103,W2
QSO_359.7318456+6.5373599,59550.243155999975,18.368,0.027933867006305,W2
QSO_359.7318456+6.5373599,59755.002644500055,18.0865,0.0802529565625904,W2
QSO_359.7318456+6.5373599,59917.346213,17.807,0.0986249911984227,W2
QSO_359.7318456+6.5373599,60119.16225025001,17.9555,0.0929084575347231,W2
QSO_359.7318456+6.5373599,60281.13342750003,18.18,0.1658908454217781,W2
QSO_359.7318456+6.5373599,60483.12513699999,17.891,0.0,W2
QSO_359.7711605+6.5164377,55370.54884950003,18.484,0.0758042060267288,W1
QSO_359.7711605+6.5164377,55550.095269500016,18.859,0.1279157780767944,W1
QSO_359.7711605+6.5164377,56647.70731024996,18.501,0.0751970405495284,W1
QSO_359.7711605+6.5164377,56835.550599999966,18.527,0.092315794208009,W1
QSO_359.7711605+6.5164377,57012.236223000014,18.511,0.0588991838194327,W1
QSO_359.7711605+6.5164377,57197.106690041845,18.768,0.136802021194555,W1
QSO_359.7711605+6.5164377,57371.07199242648,18.4285,0.0509338885222794,W1
QSO_359.7711605+6.5164377,57561.08609574704,18.857,0.1482163083944336,W1
QSO_359.7711605+6.5164377,57733.73035626615,18.4235,0.1216195749047004,W1
QSO_359.7711605+6.5164377,57928.85752050004,18.632,0.0663679315028094,W1
QSO_359.7711605+6.5164377,58094.14820850002,18.601,0.0921327544603139,W1
QSO_359.7711605+6.5164377,58292.67554100003,18.431,0.0629761859753349,W1
QSO_359.7711605+6.5164377,58454.425181499966,18.428,0.0332693252110704,W1
QSO_359.7711605+6.5164377,58818.36606099999,18.629,0.1050740438333843,W1
QSO_359.7711605+6.5164377,59024.55427899997,18.45,0.0,W1
QSO_359.7711605+6.5164377,59186.30969919997,18.416,0.0922709914331604,W1
QSO_359.7711605+6.5164377,59388.1484445,18.575,0.1327172633834802,W1
QSO_359.7711605+6.5164377,59550.30869175005,18.488,0.0918319520748359,W1
QSO_359.7711605+6.5164377,59755.13302249999,18.557,0.1294566127212491,W1
QSO_359.7711605+6.5164377,59917.18340475002,18.626,0.1203464319033805,W1
QSO_359.7711605+6.5164377,60119.12978350002,18.376,0.0971371813467939,W1
QSO_359.7711605+6.5164377,60281.13331800003,18.295,0.0429438335445983,W1
QSO_359.7711605+6.5164377,60483.47739370002,18.454,0.1078387857113745,W1
QSO_359.7711605+6.5164377,55370.54884950003,18.649,0.0692079054947971,W2
QSO_359.7711605+6.5164377,55550.095269500016,18.388,0.0624364560519538,W2
QSO_359.7711605+6.5164377,56647.70731024996,18.0985,0.0595098565987804,W2
