oid,time,magnitude,error,band
QSO_330.281724+23.643874,55349.027153750016,19.533,0.0811768901843376,W1
QSO_330.281724+23.643874,55529.31569174997,19.303,0.0567999657668127,W1
QSO_330.281724+23.643874,57174.97215788793,18.7895,0.0434870670429718,W1
QSO_330.281724+23.643874,57352.3684057403,18.608,0.0,W1
QSO_330.281724+23.643874,57712.63334633189,19.066000000000003,0.0,W1
QSO_330.281724+23.643874,57906.28081050002,19.18,0.0,W1
QSO_330.281724+23.643874,58073.08894949998,18.617,0.0,W1
QSO_330.281724+23.643874,58270.63355600004,19.685,0.0,W1
QSO_330.281724+23.643874,59001.81111220003,18.153,0.0,W1
QSO_330.281724+23.643874,59165.0196256,18.543,0.0,W1
QSO_330.281724+23.643874,59366.39413425003,18.8665,0.4055257390104856,W1
QSO_330.281724+23.643874,59895.89603899999,18.7545,0.0427799602617869,W1
QSO_330.281724+23.643874,60260.40898300003,18.944000000000003,0.0,W1
QSO_330.281724+23.643874,55349.027153750016,18.9045,0.1147728735372606,W2
QSO_330.281724+23.643874,55529.31569174997,18.715,0.0764699922990856,W2
QSO_330.281724+23.643874,57174.97215788793,18.551,0.0374766594028863,W2
QSO_330.281724+23.643874,57352.3684057403,18.25,0.0,W2
QSO_330.281724+23.643874,57712.63334633189,18.727,0.0,W2
QSO_330.281724+23.643874,57906.28081050002,18.299,0.0,W2
QSO_330.281724+23.643874,58073.08894949998,18.799,0.0,W2
QSO_330.281724+23.643874,58270.63355600004,15.949,0.0,W2
QSO_330.281724+23.643874,59001.81111220003,18.088,0.0,W2
QSO_330.281724+23.643874,59165.0196256,18.335,0.0,W2
QSO_330.281724+23.643874,59366.39413425003,17.544,0.1909188309203675,W2
QSO_330.281724+23.643874,59895.89603899999,18.355,0.1400071426749367,W2
QSO_330.281724+23.643874,60260.40898300003,18.943,0.0,W2
QSO_330.2281229+23.555915,55348.69668275003,19.228,0.0746614291317813,W1
QSO_330.2281229+23.555915,55529.216539500034,19.03,0.0897482900995065,W1
QSO_330.2281229+23.555915,56813.19099199997,18.7585,0.0229809703885632,W1
QSO_330.2281229+23.555915,56993.91701899999,18.733,0.1130212188855145,W1
QSO_330.2281229+23.555915,57174.74266412351,18.907,0.0650584967548437,W1
QSO_330.2281229+23.555915,57353.0237450318,18.780500000000004,0.005303300858898,W1
QSO_330.2281229+23.555915,57542.239290555095,19.586,0.0,W1
QSO_330.2281229+23.555915,57712.239566906974,18.833,0.0,W1
QSO_330.2281229+23.555915,57906.5098845,18.848,0.0802117315297454,W1
QSO_330.2281229+23.555915,58072.95802400002,18.712000000000003,0.0176970388818348,W1
QSO_330.2281229+23.555915,58270.60085199998,18.621,0.0988998862486713,W1
QSO_330.2281229+23.555915,58637.18633899999,18.657,0.0,W1
QSO_330.2281229+23.555915,58800.29593300003,18.832,0.0548489402814676,W1
QSO_330.2281229+23.555915,59001.54903789997,18.8635,0.2782465183969073,W1
QSO_330.2281229+23.555915,59165.15080000003,18.950000000000003,0.254086745175883,W1
QSO_330.2281229+23.555915,59367.635335000006,18.4125,0.0554019403992312,W1
QSO_330.2281229+23.555915,59530.49541499996,18.663,0.147078210486802,W1
