oid,time,magnitude,error,band
QSO_354.102895+18.713531,55370.57938174997,19.5485,0.0766206436417102,W1
QSO_354.102895+18.713531,55550.16374349998,19.276000000000003,0.0971947680709885,W1
QSO_354.102895+18.713531,56835.41675450002,19.853,0.0,W1
QSO_354.102895+18.713531,58292.80380200003,18.232,0.0,W1
QSO_354.102895+18.713531,58454.03528849998,18.871,0.0,W1
QSO_354.102895+18.713531,58658.10660600006,18.231,0.3811305550595501,W1
QSO_354.102895+18.713531,58818.40119224993,19.2405,0.0427799602617856,W1
QSO_354.102895+18.713531,59186.508711700015,18.6855,0.2259206165891029,W1
QSO_354.102895+18.713531,59388.21129749998,17.451,0.0,W1
QSO_354.102895+18.713531,59755.097946000045,18.535,0.2397091988222386,W1
QSO_354.102895+18.713531,59913.76804499997,19.232,0.0,W1
QSO_354.102895+18.713531,60119.06245925002,18.5635,0.3744130406382772,W1
QSO_354.102895+18.713531,60281.07123149999,19.333,0.0,W1
QSO_354.102895+18.713531,55370.57938174997,18.7835,0.0700250814083002,W2
QSO_354.102895+18.713531,55550.16374349998,18.575,0.0875818779408756,W2
QSO_354.102895+18.713531,56835.41675450002,17.721,0.0,W2
QSO_354.102895+18.713531,58292.80380200003,18.388,0.0,W2
QSO_354.102895+18.713531,58454.03528849998,18.167,0.0,W2
QSO_354.102895+18.713531,58658.10660600006,18.0125,0.2464267132435127,W2
QSO_354.102895+18.713531,58818.40119224993,18.1905,0.1948079182168945,W2
QSO_354.102895+18.713531,59186.508711700015,18.671,0.0516187950266182,W2
QSO_354.102895+18.713531,59388.21129749998,18.529,0.0,W2
QSO_354.102895+18.713531,59755.097946000045,18.1785,0.1997576656851988,W2
QSO_354.102895+18.713531,59913.76804499997,17.947,0.0,W2
QSO_354.102895+18.713531,60119.06245925002,18.2485,0.1566241520328195,W2
QSO_354.102895+18.713531,60281.07123149999,17.931,0.0,W2
QSO_354.0339316+18.8844707,55370.5462945,18.977,0.0762321753642429,W1
QSO_354.0339316+18.8844707,55550.09767850002,18.976,0.0879677814799964,W1
QSO_354.0339316+18.8844707,56647.94023499996,18.553,0.1218469860111443,W1
QSO_354.0339316+18.8844707,56835.48241799999,18.773000000000003,0.0743737704163742,W1
QSO_354.0339316+18.8844707,57012.107451000025,18.74,0.1010628021889488,W1
QSO_354.0339316+18.8844707,57197.03876353751,18.654,0.0564527412974787,W1
QSO_354.0339316+18.8844707,57370.97610692032,18.63,0.1143469223848732,W1
QSO_354.0339316+18.8844707,57561.346138763576,18.602,0.1547789649790952,W1
QSO_354.0339316+18.8844707,57733.76563866837,18.775,0.1003222806758299,W1
QSO_354.0339316+18.8844707,57928.82233450001,18.841500000000003,0.0934508560688451,W1
QSO_354.0339316+18.8844707,58094.216025500034,18.700000000000003,0.0789098563685094,W1
QSO_354.0339316+18.8844707,58292.80380200003,18.57,0.0874964549546418,W1
QSO_354.0339316+18.8844707,58454.5584065,18.566000000000003,0.1127088284031025,W1
QSO_354.0339316+18.8844707,58656.60273299999,18.511,0.0507813030626503,W1
QSO_354.0339316+18.8844707,58818.36861600002,18.677,0.0981928548046848,W1
QSO_354.0339316+18.8844707,59023.962090999965,18.769,0.0724676172890728,W1
QSO_354.0339316+18.8844707,59186.115645999984,18.436,0.0990711259651369,W1
QSO_354.0339316+18.8844707,59388.21124274998,18.5975,0.1438962299714624,W1
QSO_354.0339316+18.8844707,59550.408829500026,18.6895,0.1187957148848394,W1
QSO_354.0339316+18.8844707,59755.06531500006,18.7195,0.0523828940837808,W1
QSO_354.0339316+18.8844707,59914.22393000002,18.682,0.1339986517539448,W1
QSO_354.0339316+18.8844707,60119.77572399996,18.848,0.0,W1
QSO_354.0339316+18.8844707,60281.20036850002,18.796,0.087432899986218,W1
QSO_354.0339316+18.8844707,60483.76314819997,18.325,0.2013554071784518,W1
QSO_354.0339316+18.8844707,55370.5462945,18.839,0.0836720574613648,W2
QSO_354.0339316+18.8844707,55550.09767850002,18.407,0.0520116729659626,W2
QSO_354.0339316+18.8844707,56647.94023499996,18.349,0.0866325573903945,W2
QSO_354.0339316+18.8844707,56835.48241799999,18.282,0.0613656535875993,W2
QSO_354.0339316+18.8844707,57012.107451000025,18.399,0.061703792628098,W2
QSO_354.0339316+18.8844707,57197.03876353751,18.589,0.1104903253683322,W2
QSO_354.0339316+18.8844707,57370.97610692032,18.367,0.1016283172585511,W2
QSO_354.0339316+18.8844707,57561.346138763576,18.215,0.1273852110725577,W2
QSO_354.0339316+18.8844707,57733.76563866837,18.508,0.0837698752535776,W2
