oid,time,magnitude,error,band
QSO_75.93566-7.50613,55255.24870750002,19.109,0.0672083677757023,W1
QSO_75.93566-7.50613,55446.37289100004,19.437,0.062222921507525,W1
QSO_75.93566-7.50613,56717.41769300001,19.207,0.1883747511610833,W1
QSO_75.93566-7.50613,56908.13223699998,18.952,0.1468334909823843,W1
QSO_75.93566-7.50613,57076.01125286192,18.736,0.0547574195885814,W1
QSO_75.93566-7.50613,57272.9301657023,18.62,0.0580301645698167,W1
QSO_75.93566-7.50613,57437.86307455364,18.803,0.0671751442127237,W1
QSO_75.93566-7.50613,57637.5721949846,18.82,0.0,W1
QSO_75.93566-7.50613,57802.534670500034,18.91,0.0839371193215493,W1
QSO_75.93566-7.50613,58001.877851,19.006,0.0890954544295045,W1
QSO_75.93566-7.50613,58159.35764850003,19.058,0.1662615075382417,W1
QSO_75.93566-7.50613,58523.46708499999,18.586,0.0,W1
QSO_75.93566-7.50613,58890.89799639998,18.621,0.0,W1
QSO_75.93566-7.50613,59102.5385578,18.67,0.0,W1
QSO_75.93566-7.50613,59255.44428125,18.728,0.0869741340859448,W1
QSO_75.93566-7.50613,59464.308139999965,18.69,0.1145338377947756,W1
QSO_75.93566-7.50613,59619.342510500006,18.901000000000003,0.0502469103527772,W1
QSO_75.93566-7.50613,59828.337751,18.585,0.0,W1
QSO_75.93566-7.50613,59986.25401550003,18.693,0.1305981316864829,W1
QSO_75.93566-7.50613,60195.19105674996,18.9285,0.1431653327450464,W1
QSO_75.93566-7.50613,60350.29283019996,18.741,0.1129989026495389,W1
QSO_75.93566-7.50613,55255.24870750002,18.7635,0.0738368133115183,W2
QSO_75.93566-7.50613,55446.37289100004,18.718,0.0548453874899758,W2
QSO_75.93566-7.50613,56717.41769300001,18.088,0.1135068830512056,W2
QSO_75.93566-7.50613,56908.13223699998,18.527,0.1946149094056335,W2
QSO_75.93566-7.50613,57076.01125286192,18.3425,0.1370330138141902,W2
QSO_75.93566-7.50613,57272.9301657023,18.513,0.1416783328529805,W2
QSO_75.93566-7.50613,57437.86307455364,18.332,0.1704127342659577,W2
QSO_75.93566-7.50613,57637.5721949846,18.344,0.0,W2
QSO_75.93566-7.50613,57802.534670500034,18.494,0.1660073251395855,W2
QSO_75.93566-7.50613,58001.877851,18.313,0.0912167747730643,W2
QSO_75.93566-7.50613,58159.35764850003,18.306,0.0450440113995516,W2
QSO_75.93566-7.50613,58523.46708499999,18.094,0.0,W2
QSO_75.93566-7.50613,58890.89799639998,18.428,0.0,W2
QSO_75.93566-7.50613,59102.5385578,17.841,0.0,W2
QSO_75.93566-7.50613,59255.44428125,18.1935,0.1240972400982387,W2
QSO_75.93566-7.50613,59464.308139999965,18.378,0.1427725463805982,W2
QSO_75.93566-7.50613,59619.342510500006,18.517,0.0939384479326757,W2
QSO_75.93566-7.50613,59828.337751,18.167,0.0,W2
QSO_75.93566-7.50613,59986.25401550003,18.391,0.145176471922967,W2
QSO_75.93566-7.50613,60195.19105674996,18.753,0.156621757747766,W2
QSO_75.93566-7.50613,60350.29283019996,18.763,0.1513421025359432,W2
QSO_75.9719434-7.5868548,55255.24870750002,19.052,0.0651177253033922,W1
QSO_75.9719434-7.5868548,55446.37289100004,18.856,0.0917851878576233,W1
QSO_75.9719434-7.5868548,56717.28603749997,18.7925,0.1509672977833277,W1
QSO_75.9719434-7.5868548,56908.13223699998,19.019,0.0,W1
QSO_75.9719434-7.5868548,57076.503455393184,18.76,0.0880458634694099,W1
QSO_75.9719434-7.5868548,57272.93023870236,18.7935,0.1720985818506357,W1
QSO_75.9719434-7.5868548,57438.25718337858,18.855,0.1459779283164255,W1
QSO_75.9719434-7.5868548,57637.37534187213,18.6695,0.1504594525943784,W1
QSO_75.9719434-7.5868548,58001.910555000046,18.749,0.0526585403804544,W1
QSO_75.9719434-7.5868548,58159.91356174997,18.657,0.0787622124569334,W1
QSO_75.9719434-7.5868548,58368.21022875002,18.7505,0.0060104076400854,W1
QSO_75.9719434-7.5868548,58526.212834000034,18.3745,0.0901561146012844,W1
QSO_75.9719434-7.5868548,58732.24476724998,18.383000000000003,0.0134350288425444,W1
QSO_75.9719434-7.5868548,58890.50474769997,18.7335,0.184908423280282,W1
QSO_75.9719434-7.5868548,59096.575100200025,18.56,0.0,W1
QSO_75.9719434-7.5868548,59255.44448200004,18.703000000000003,0.1189360836752246,W1
QSO_75.9719434-7.5868548,59619.53827824999,18.7555,0.1267982526496323,W1
QSO_75.9719434-7.5868548,60192.27779100002,18.878,0.0533027690198657,W1
QSO_75.9719434-7.5868548,60350.45423620001,18.8575,0.0279307178568675,W1
QSO_75.9719434-7.5868548,55255.24870750002,18.5655,0.0665086197530644,W2
QSO_75.9719434-7.5868548,55446.37289100004,18.415,0.0843556260314021,W2
QSO_75.9719434-7.5868548,56717.28603749997,18.525,0.009192388155425,W2
QSO_75.9719434-7.5868548,56908.13223699998,18.326,0.0,W2
QSO_75.9719434-7.5868548,57076.503455393184,18.108,0.1100373673904563,W2
QSO_75.9719434-7.5868548,57272.93023870236,18.134,0.1221336358256806,W2
