oid,time,magnitude,error,band
QSO_250.34016+37.922361,55244.9949085,19.471,0.056877936541887,W1
QSO_250.34016+37.922361,55424.76428875005,19.539,0.0447449680852709,W1
QSO_250.34016+37.922361,57071.67388458692,18.98,0.0,W1
QSO_250.34016+37.922361,57605.77188037323,19.213,0.0,W1
QSO_250.34016+37.922361,57801.80948849997,18.782,0.0834386001800115,W1
QSO_250.34016+37.922361,58166.906870500046,18.921,0.0671751442127212,W1
QSO_250.34016+37.922361,58531.47051299997,19.336,0.0,W1
QSO_250.34016+37.922361,58693.649211,18.516,0.0,W1
QSO_250.34016+37.922361,59059.5899767,18.812,0.0304055915910222,W1
QSO_250.34016+37.922361,59626.54921650002,19.246,0.0,W1
QSO_250.34016+37.922361,55244.9949085,18.948,0.0476608138831279,W2
QSO_250.34016+37.922361,55424.76428875005,18.9945,0.0435352924862923,W2
QSO_250.34016+37.922361,57071.67388458692,18.165,0.0,W2
QSO_250.34016+37.922361,57605.77188037323,18.098,0.0,W2
QSO_250.34016+37.922361,57801.80948849997,18.528,0.2093036072312188,W2
QSO_250.34016+37.922361,58166.906870500046,18.473,0.0516187950266182,W2
QSO_250.34016+37.922361,58531.47051299997,18.429,0.0,W2
QSO_250.34016+37.922361,58693.649211,18.902,0.0,W2
QSO_250.34016+37.922361,59059.5899767,18.2465,0.1912723843109612,W2
QSO_250.34016+37.922361,59626.54921650002,18.541,0.0,W2
QSO_250.2989835+38.0573617,55244.92873399996,19.533,0.0644791747512963,W1
QSO_250.2989835+38.0573617,55424.136361,19.365,0.032318979418542,W1
QSO_250.2989835+38.0573617,56706.51935875005,18.7995,0.0314662517628008,W1
QSO_250.2989835+38.0573617,57435.36173889544,19.225,0.0770746391493349,W1
QSO_250.2989835+38.0573617,57800.533265999984,19.178,0.2820521359738437,W1
QSO_250.2989835+38.0573617,57969.72702675,19.029,0.0700035713374683,W1
QSO_250.2989835+38.0573617,58167.233764500015,19.182,0.0,W1
QSO_250.2989835+38.0573617,58897.61089390008,18.916000000000004,0.1555634918610409,W1
QSO_250.2989835+38.0573617,59993.694796,17.680999999999997,0.0,W1
QSO_250.2989835+38.0573617,60357.1630528,19.455,0.0,W1
QSO_250.2989835+38.0573617,55244.92873399996,18.8,0.0560205427507528,W2
QSO_250.2989835+38.0573617,55424.136361,18.8195,0.0345490469532723,W2
QSO_250.2989835+38.0573617,56706.51935875005,18.385,0.0537401153701767,W2
QSO_250.2989835+38.0573617,57435.36173889544,18.5935,0.1750089283436708,W2
QSO_250.2989835+38.0573617,57800.533265999984,18.165,0.0250347906070875,W2
QSO_250.2989835+38.0573617,57969.72702675,18.426,0.2135462479183383,W2
QSO_250.2989835+38.0573617,58167.233764500015,18.408,0.0,W2
