oid,time,magnitude,error,band
QSO_72.582533-7.891836,55251.513005500005,19.138,0.0938439991717933,W1
QSO_72.582533-7.891836,55442.506300000015,19.2945,0.0671294002282159,W1
QSO_72.582533-7.891836,56713.76490074999,19.182,0.1125899640287715,W1
QSO_72.582533-7.891836,56904.911367499975,18.895000000000003,0.0973729268352683,W1
QSO_72.582533-7.891836,57072.5981923955,19.204,0.1244507934888337,W1
QSO_72.582533-7.891836,57266.24394927833,19.1915,0.0060104076400867,W1
QSO_72.582533-7.891836,57431.85300647356,18.96,0.1317229134430527,W1
QSO_72.582533-7.891836,57633.56775213128,18.969,0.1440218604806098,W1
QSO_72.582533-7.891836,57799.458779000015,19.049,0.0736845126699458,W1
QSO_72.582533-7.891836,57998.01782999996,18.86,0.1070943509247803,W1
QSO_72.582533-7.891836,58156.282998,19.0885,0.1509672977833277,W1
QSO_72.582533-7.891836,58365.234840000005,18.8845,0.1830925312512772,W1
QSO_72.582533-7.891836,58520.39407700001,19.055,0.0661338037617676,W1
QSO_72.582533-7.891836,58728.584200500016,18.746,0.0848401547137432,W1
QSO_72.582533-7.891836,58887.1621612,19.087000000000003,0.0,W1
QSO_72.582533-7.891836,59093.69175219999,18.647,0.1557243528613107,W1
QSO_72.582533-7.891836,59251.91657450004,19.073,0.0870942443988546,W1
QSO_72.582533-7.891836,59460.87936650002,18.729,0.0579827560572974,W1
QSO_72.582533-7.891836,59615.81765074998,18.768,0.0763675323681475,W1
QSO_72.582533-7.891836,59982.70950049998,19.1095,0.0328804653251744,W1
QSO_72.582533-7.891836,60188.49047800007,18.892000000000003,0.0862670273047587,W1
QSO_72.582533-7.891836,60346.61196819998,19.089,0.1324087386620465,W1
QSO_72.582533-7.891836,55251.513005500005,18.4875,0.0589003788581162,W2
QSO_72.582533-7.891836,55442.506300000015,18.5635,0.0554993873840062,W2
QSO_72.582533-7.891836,56713.76490074999,18.3185,0.1526423004117795,W2
QSO_72.582533-7.891836,56904.911367499975,18.406,0.0942351441377924,W2
QSO_72.582533-7.891836,57072.5981923955,18.4755,0.0321733585439882,W2
QSO_72.582533-7.891836,57266.24394927833,18.151,0.0084852813742388,W2
QSO_72.582533-7.891836,57431.85300647356,18.4505,0.0884133023760396,W2
QSO_72.582533-7.891836,57633.56775213128,18.415,0.1003552947541146,W2
QSO_72.582533-7.891836,57799.458779000015,18.029,0.1527971300874559,W2
QSO_72.582533-7.891836,57998.01782999996,18.337,0.1163831602939191,W2
QSO_72.582533-7.891836,58156.282998,18.0585,0.3164302845809798,W2
QSO_72.582533-7.891836,58365.234840000005,18.13,0.1718644087645836,W2
QSO_72.582533-7.891836,58520.39407700001,18.312,0.1391475763353428,W2
QSO_72.582533-7.891836,58728.584200500016,18.354,0.2422689047777744,W2
QSO_72.582533-7.891836,58887.1621612,18.591,0.0,W2
QSO_72.582533-7.891836,59093.69175219999,18.494,0.1778297146356795,W2
QSO_72.582533-7.891836,59251.91657450004,18.405,0.1852669745309508,W2
QSO_72.582533-7.891836,59460.87936650002,18.2515,0.1580383655951943,W2
QSO_72.582533-7.891836,59615.81765074998,18.506500000000003,0.0307591449816147,W2
QSO_72.582533-7.891836,59982.70950049998,18.5745,0.0067175144212716,W2
QSO_72.582533-7.891836,60188.49047800007,18.149,0.009192388155425,W2
QSO_72.582533-7.891836,60346.61196819998,18.423,0.21257835156844,W2
QSO_72.59276-7.8407731,55251.64517200003,18.979,0.0809377922989144,W1
QSO_72.59276-7.8407731,55441.31656425004,19.0585,0.073040023274914,W1
QSO_72.59276-7.8407731,56713.76484599999,18.943,0.0708399343329473,W1
QSO_72.59276-7.8407731,56904.74709925,18.831000000000003,0.0975771729837465,W1
QSO_72.59276-7.8407731,57072.76227815592,18.670500000000004,0.1670383633026103,W1
QSO_72.59276-7.8407731,57266.440611290775,18.888,0.0890833528219497,W1
QSO_72.59276-7.8407731,57431.85300647356,18.737,0.0840441366760407,W1
QSO_72.59276-7.8407731,57633.92884775411,18.96,0.0531197546430081,W1
QSO_72.59276-7.8407731,57799.42607500005,18.8015,0.0538706011351894,W1
QSO_72.59276-7.8407731,57998.21405400001,18.6775,0.0675453551326811,W1
QSO_72.59276-7.8407731,58156.18488600002,18.9795,0.0906006704251214,W1
QSO_72.59276-7.8407731,58362.6514065,18.861,0.040102646075069,W1
QSO_72.59276-7.8407731,58520.492189,18.683,0.0704454083355016,W1
QSO_72.59276-7.8407731,58728.584200500016,18.655,0.0958683510901318,W1
QSO_72.59276-7.8407731,58887.09668379998,18.867,0.0865376680989269,W1
QSO_72.59276-7.8407731,59093.85557379996,18.904,0.1117228714274753,W1
QSO_72.59276-7.8407731,59252.07989374992,18.854,0.0931768312135589,W1
QSO_72.59276-7.8407731,59460.91207049999,18.459,0.0700037036057277,W1
QSO_72.59276-7.8407731,59616.27461250002,18.834000000000003,0.0564709992910784,W1
QSO_72.59276-7.8407731,59824.94931000001,19.236,0.0,W1
QSO_72.59276-7.8407731,59982.93724225001,18.5165,0.1062626245223144,W1
QSO_72.59276-7.8407731,60188.61996175008,18.965,0.1067731239591685,W1
QSO_72.59276-7.8407731,60347.22538420001,19.0025,0.187029743623843,W1
QSO_72.59276-7.8407731,55251.64517200003,18.72,0.0707933999853198,W2
QSO_72.59276-7.8407731,55441.31656425004,18.7,0.0560851796377617,W2
QSO_72.59276-7.8407731,56713.76484599999,18.003,0.1432069209997273,W2
QSO_72.59276-7.8407731,56904.74709925,18.793,0.1194097380738898,W2
QSO_72.59276-7.8407731,57072.76227815592,18.4125,0.0800997352841607,W2
QSO_72.59276-7.8407731,57266.440611290775,18.6975,0.0640801347679216,W2
QSO_72.59276-7.8407731,57431.85300647356,18.333,0.0898632018332965,W2
QSO_72.59276-7.8407731,57633.92884775411,18.4195,0.1441839906097349,W2
QSO_72.59276-7.8407731,57799.42607500005,18.6765,0.0809868530711645,W2
QSO_72.59276-7.8407731,57998.21405400001,18.1945,0.1690608043147658,W2
QSO_72.59276-7.8407731,58156.18488600002,18.3875,0.1146755487516039,W2
QSO_72.59276-7.8407731,58362.6514065,18.211,0.0947984216152394,W2
QSO_72.59276-7.8407731,58520.492189,18.547,0.1663991881434966,W2
QSO_72.59276-7.8407731,58728.584200500016,18.233,0.1793161908370135,W2
QSO_72.59276-7.8407731,58887.09668379998,18.415,0.1157806892361588,W2
QSO_72.59276-7.8407731,59093.85557379996,18.629,0.0848528137423851,W2
QSO_72.59276-7.8407731,59252.07989374992,18.426,0.1316954346209466,W2
QSO_72.59276-7.8407731,59460.91207049999,18.712,0.0459669768743058,W2
QSO_72.59276-7.8407731,59616.27461250002,18.64,0.1208557437078271,W2
QSO_72.59276-7.8407731,59824.94931000001,18.354,0.0,W2
QSO_72.59276-7.8407731,59982.93724225001,18.624,0.1137231042684133,W2
QSO_72.59276-7.8407731,60188.61996175008,18.1805,0.2414769657752059,W2
QSO_72.59276-7.8407731,60347.22538420001,18.481,0.0763675323681462,W2
QSO_72.600296-7.7395684,55251.64528150004,18.963,0.1260972636889564,W1
QSO_72.600296-7.7395684,55442.47326750004,18.992,0.0790802335338182,W1
QSO_72.600296-7.7395684,56714.35716799997,19.163,0.2380602164719397,W1
QSO_72.600296-7.7395684,56904.81276274998,18.816000000000003,0.0580865464199757,W1
QSO_72.600296-7.7395684,57072.89360516426,18.835,0.0805447922391718,W1
QSO_72.600296-7.7395684,57266.37502078654,18.937,0.1093588427219375,W1
QSO_72.600296-7.7395684,57433.1666903566,18.943,0.0722045569675143,W1
QSO_72.600296-7.7395684,57633.9616413562,18.969,0.0888372071978629,W1
QSO_72.600296-7.7395684,57799.557000500005,18.961,0.4171930009000629,W1
QSO_72.600296-7.7395684,57998.148646,18.911,0.08276645283136,W1
QSO_72.600296-7.7395684,58156.08677400003,18.849,0.1358596334457003,W1
QSO_72.600296-7.7395684,58365.20215425001,18.919,0.1001055692756408,W1
QSO_72.600296-7.7395684,58520.262896000015,18.966,0.1009085130204582,W1
QSO_72.600296-7.7395684,58728.91098499999,18.859,0.1127083315465191,W1
QSO_72.600296-7.7395684,58887.35888620002,18.915,0.1053948765358161,W1
QSO_72.600296-7.7395684,59093.560760800014,18.634,0.1357645019878172,W1
QSO_72.600296-7.7395684,59252.01461349997,18.8255,0.0802166067594488,W1
QSO_72.600296-7.7395684,59460.78140049998,18.872,0.0724047512253166,W1
QSO_72.600296-7.7395684,59615.98084225006,18.776,0.1378380692455223,W1
QSO_72.600296-7.7395684,59824.62347449997,18.9225,0.0984850083769098,W1
QSO_72.600296-7.7395684,59982.80706500003,19.042,0.1209851561142936,W1
QSO_72.600296-7.7395684,60188.52285350002,18.97,0.08955982895787,W1
QSO_72.600296-7.7395684,60346.90249900002,18.756500000000003,0.0936497693370092,W1
QSO_72.600296-7.7395684,55251.64528150004,18.404,0.0836972200441895,W2
QSO_72.600296-7.7395684,55442.47326750004,18.525,0.0570976813073185,W2
QSO_72.600296-7.7395684,56714.35716799997,18.103,0.1909205768550539,W2
QSO_72.600296-7.7395684,56904.81276274998,18.166,0.1544554952081666,W2
QSO_72.600296-7.7395684,57072.89360516426,18.482,0.1482719312535843,W2
QSO_72.600296-7.7395684,57266.37502078654,18.257,0.1559841070964178,W2
QSO_72.600296-7.7395684,57433.1666903566,18.2145,0.1234501338471331,W2
QSO_72.600296-7.7395684,57633.9616413562,18.433,0.0755983538915441,W2
QSO_72.600296-7.7395684,57799.557000500005,18.2845,0.1990505589040127,W2
QSO_72.600296-7.7395684,57998.148646,18.555,0.0876327481154965,W2
QSO_72.600296-7.7395684,58156.08677400003,18.468,0.0507230913884397,W2
QSO_72.600296-7.7395684,58365.20215425001,18.1965,0.0779914859135282,W2
QSO_72.600296-7.7395684,58520.262896000015,18.6,0.1713845734014591,W2
QSO_72.600296-7.7395684,58728.91098499999,18.021,0.1671610959523777,W2
QSO_72.600296-7.7395684,58887.35888620002,18.696,0.1037188507456579,W2
QSO_72.600296-7.7395684,59093.560760800014,18.7285,0.0816708332270468,W2
QSO_72.600296-7.7395684,59252.01461349997,18.561,0.0977250428498243,W2
QSO_72.600296-7.7395684,59460.78140049998,18.181,0.1379355211684068,W2
QSO_72.600296-7.7395684,59615.98084225006,18.456,0.1111047220385311,W2
QSO_72.600296-7.7395684,59824.62347449997,18.441000000000003,0.1202050331724929,W2
QSO_72.600296-7.7395684,59982.80706500003,18.588,0.1019558335751322,W2
QSO_72.600296-7.7395684,60188.52285350002,17.93,0.0909224333643187,W2
QSO_72.600296-7.7395684,60346.90249900002,18.235,0.1097531943584102,W2
QSO_72.5806956-7.8969763,55251.513005500005,19.145,0.0966973700042598,W1
QSO_72.5806956-7.8969763,55442.506300000015,19.126,0.0701005385143368,W1
QSO_72.5806956-7.8969763,56713.501535,18.751,0.2096718776953557,W1
