oid,time,magnitude,error,band
QSO_143.965167+3.813111,55326.48937099997,19.455,0.0592564242650465,W1
QSO_143.965167+3.813111,55517.08507100002,19.494,0.132440911508953,W1
QSO_143.965167+3.813111,57150.253279570345,18.85,0.0,W1
QSO_143.965167+3.813111,57343.87770220181,19.319000000000003,0.0,W1
QSO_143.965167+3.813111,57869.743580499984,19.475,0.0,W1
QSO_143.965167+3.813111,58803.364086499976,18.866,0.0,W1
QSO_143.965167+3.813111,58960.82811579999,19.408,0.0,W1
QSO_143.965167+3.813111,59692.627721500045,19.717,0.0,W1
QSO_143.965167+3.813111,59901.49240150004,18.918,0.0,W1
QSO_143.965167+3.813111,60056.75551750004,19.001,0.0,W1
QSO_143.965167+3.813111,55326.48937099997,18.695,0.0768261964619485,W2
QSO_143.965167+3.813111,55517.08507100002,18.859,0.0842279740663803,W2
QSO_143.965167+3.813111,57150.253279570345,18.833,0.0,W2
QSO_143.965167+3.813111,57343.87770220181,17.27,0.0,W2
QSO_143.965167+3.813111,57869.743580499984,17.997,0.0,W2
QSO_143.965167+3.813111,58803.364086499976,18.312,0.0,W2
QSO_143.965167+3.813111,58960.82811579999,17.716,0.0,W2
QSO_143.965167+3.813111,59692.627721500045,18.121,0.0,W2
QSO_143.965167+3.813111,59901.49240150004,18.599,0.0,W2
QSO_143.965167+3.813111,60056.75551750004,18.648,0.0,W2
QSO_144.0615088+3.7574877,55326.62157400002,19.178,0.0670096038061259,W1
QSO_144.0615088+3.7574877,55517.217274,19.246,0.0707710251894961,W1
QSO_144.0615088+3.7574877,56791.199687250046,19.0605,0.1021769298814553,W1
QSO_144.0615088+3.7574877,56981.727406,18.571,0.0,W1
QSO_144.0615088+3.7574877,57150.25318832039,18.972500000000004,0.1884439571862141,W1
QSO_144.0615088+3.7574877,57343.28786216434,18.854,0.0,W1
QSO_144.0615088+3.7574877,58075.53782575001,19.1205,0.0533865619795842,W1
QSO_144.0615088+3.7574877,58230.06077649997,19.303,0.1585050530798684,W1
QSO_144.0615088+3.7574877,58439.548913,19.341,0.0,W1
QSO_144.0615088+3.7574877,58803.33140074998,18.6355,0.0095459415460187,W1
QSO_144.0615088+3.7574877,58961.22076059997,18.721,0.0,W1
QSO_144.0615088+3.7574877,59170.74895299998,18.771,0.0,W1
QSO_144.0615088+3.7574877,59535.06189349998,18.899,0.0756604255869601,W1
QSO_144.0615088+3.7574877,59692.43149749999,19.007,0.0,W1
QSO_144.0615088+3.7574877,60056.59322025005,18.6425,0.261983062429617,W1
QSO_144.0615088+3.7574877,60423.975437800014,19.084000000000003,0.0,W1
QSO_144.0615088+3.7574877,55326.62157400002,18.558,0.0683623175536587,W2
QSO_144.0615088+3.7574877,55517.217274,18.491,0.0639026128067709,W2
QSO_144.0615088+3.7574877,56791.199687250046,18.2835,0.0067175144212716,W2
QSO_144.0615088+3.7574877,56981.727406,18.093,0.0,W2
QSO_144.0615088+3.7574877,57150.25318832039,18.238,0.1541492782986673,W2
QSO_144.0615088+3.7574877,57343.28786216434,18.329,0.0,W2
QSO_144.0615088+3.7574877,58075.53782575001,18.3645,0.1375322689407832,W2
QSO_144.0615088+3.7574877,58230.06077649997,18.214,0.207681558231899,W2
QSO_144.0615088+3.7574877,58439.548913,17.71,0.0,W2
QSO_144.0615088+3.7574877,58803.33140074998,18.1,0.0212132034355959,W2
QSO_144.0615088+3.7574877,58961.22076059997,18.428,0.0,W2
QSO_144.0615088+3.7574877,59170.74895299998,17.948,0.0,W2
QSO_144.0615088+3.7574877,59535.06189349998,18.0395,0.0243951839509368,W2
QSO_144.0615088+3.7574877,59692.43149749999,18.342,0.0,W2
QSO_144.0615088+3.7574877,60056.59322025005,18.197,0.0799030662740795,W2
QSO_144.0615088+3.7574877,60423.975437800014,17.808,0.0,W2
QSO_143.9438313+3.7756044,55326.48937099997,19.225,0.0690719444394039,W1
QSO_143.9438313+3.7756044,55517.085144,19.189,0.0486852304479823,W1
QSO_143.9438313+3.7756044,56791.133969,18.635,0.0,W1
QSO_143.9438313+3.7756044,56981.79306949997,18.91,0.0,W1
QSO_143.9438313+3.7756044,57149.82692304327,18.9445,0.013081475451952,W1
QSO_143.9438313+3.7756044,57343.28786216434,18.988,0.0,W1
QSO_143.9438313+3.7756044,57509.12003996047,19.035000000000004,0.032526911934582,W1
QSO_143.9438313+3.7756044,57708.395578463846,19.109,0.1707168708710423,W1
QSO_143.9438313+3.7756044,57869.67802650002,18.839,0.1257593233418795,W1
