oid,time,magnitude,error,band
QSO_52.147942-32.889678,55218.51477899997,19.243,0.0612936160819441,W1
QSO_52.147942-32.889678,55406.617638500014,19.3595,0.0649721863569329,W1
QSO_52.147942-32.889678,55583.92100575,19.2925,0.0609830160023324,W1
QSO_52.147942-32.889678,56682.19767500003,18.9185,0.110973638480046,W1
QSO_52.147942-32.889678,56871.58745150001,18.8505,0.064700270478569,W1
QSO_52.147942-32.889678,57043.21840978224,18.881,0.1334930524848705,W1
QSO_52.147942-32.889678,57232.51973563952,18.841,0.1092469170681214,W1
QSO_52.147942-32.889678,57405.737568921846,19.091,0.1624919371219055,W1
QSO_52.147942-32.889678,57599.89457880159,18.7245,0.136825162159597,W1
QSO_52.147942-32.889678,57767.18932975002,18.9155,0.068235804384501,W1
QSO_52.147942-32.889678,57964.8184155,18.974,0.1202451200211005,W1
QSO_52.147942-32.889678,58127.36820900005,18.722,0.0678822509939086,W1
QSO_52.147942-32.889678,58328.65092650003,18.76,0.0,W1
QSO_52.147942-32.889678,58488.51517775003,19.336,0.1612203461105326,W1
QSO_52.147942-32.889678,58694.95479774992,18.769,0.1322289680818852,W1
QSO_52.147942-32.889678,58851.89720110001,19.018500000000003,0.1417749096279027,W1
QSO_52.147942-32.889678,59059.68649090001,18.671,0.1301076477383254,W1
QSO_52.147942-32.889678,59220.02853199998,18.874,0.1400367676586981,W1
QSO_52.147942-32.889678,59427.67257900001,18.898000000000003,0.135301736869857,W1
QSO_52.147942-32.889678,59584.21753849999,19.017000000000003,0.0250791340154117,W1
QSO_52.147942-32.889678,59791.19201124996,18.9475,0.0869585928761495,W1
QSO_52.147942-32.889678,59950.98957700001,18.784,0.0462993480475652,W1
QSO_52.147942-32.889678,60155.07613325002,18.9685,0.1127835315992539,W1
QSO_52.147942-32.889678,60315.04119249997,18.812,0.1979898987322328,W1
QSO_52.147942-32.889678,55218.51477899997,18.609,0.0525696757292575,W2
QSO_52.147942-32.889678,55406.617638500014,18.5145,0.091478434617127,W2
QSO_52.147942-32.889678,55583.92100575,18.532,0.0738301471283919,W2
QSO_52.147942-32.889678,56682.19767500003,18.3325,0.0666100915543207,W2
QSO_52.147942-32.889678,56871.58745150001,18.261000000000003,0.2149604614807106,W2
QSO_52.147942-32.889678,57043.21840978224,18.492,0.0697009681834222,W2
QSO_52.147942-32.889678,57232.51973563952,18.259,0.2315716031973857,W2
QSO_52.147942-32.889678,57405.737568921846,18.275,0.1558791079532349,W2
QSO_52.147942-32.889678,57599.89457880159,18.276,0.1965756851698592,W2
QSO_52.147942-32.889678,57767.18932975002,18.5315,0.0795495128834858,W2
QSO_52.147942-32.889678,57964.8184155,18.1435,0.1249797205772022,W2
QSO_52.147942-32.889678,58127.36820900005,18.2915,0.0208596500450035,W2
QSO_52.147942-32.889678,58328.65092650003,17.668,0.0,W2
QSO_52.147942-32.889678,58488.51517775003,18.1475,0.0144956890143243,W2
QSO_52.147942-32.889678,58694.95479774992,18.573,0.1626345596729062,W2
QSO_52.147942-32.889678,58851.89720110001,18.583,0.3047630226914014,W2
QSO_52.147942-32.889678,59059.68649090001,18.2985,0.2697612370226684,W2
QSO_52.147942-32.889678,59220.02853199998,18.202,0.1064174171208205,W2
QSO_52.147942-32.889678,59427.67257900001,18.081,0.1430335904604228,W2
QSO_52.147942-32.889678,59584.21753849999,18.139,0.1848196317935309,W2
QSO_52.147942-32.889678,59791.19201124996,18.22,0.1053583171847389,W2
QSO_52.147942-32.889678,59950.98957700001,18.879,0.0326269599950489,W2
QSO_52.147942-32.889678,60155.07613325002,18.3305,0.265518596335549,W2
QSO_52.147942-32.889678,60315.04119249997,18.411,0.272943217538008,W2
QSO_52.1839983-32.7029741,55218.64698200002,19.121,0.0527893177072786,W1
QSO_52.1839983-32.7029741,55406.71669950001,19.082,0.1285967954595646,W1
QSO_52.1839983-32.7029741,55584.08624124996,19.125,0.0934629605779743,W1
QSO_52.1839983-32.7029741,56682.36232649993,18.902,0.0975807358037422,W1
QSO_52.1839983-32.7029741,56871.65311499998,18.839,0.0282541376845288,W1
QSO_52.1839983-32.7029741,57043.31690503843,18.827,0.0712767493647122,W1
QSO_52.1839983-32.7029741,57233.20803443315,19.106,0.1326324809388718,W1
QSO_52.1839983-32.7029741,57405.86899953016,19.028,0.1068077150771423,W1
QSO_52.1839983-32.7029741,57600.58386664517,18.9195,0.1252297148502765,W1
QSO_52.1839983-32.7029741,57767.90920099998,19.128,0.0911372591205152,W1
QSO_52.1839983-32.7029741,57964.55672875001,18.6505,0.1099551044745081,W1
QSO_52.1839983-32.7029741,58127.76076649999,18.915,0.0318237647050123,W1
QSO_52.1839983-32.7029741,58329.20676675008,18.814,0.0815807087309069,W1
QSO_52.1839983-32.7029741,58488.613344500016,19.204,0.1118835192287052,W1
QSO_52.1839983-32.7029741,58695.41232524995,18.6945,0.0505581348548371,W1
QSO_52.1839983-32.7029741,58855.10850340003,18.932,0.1422542512545762,W1
QSO_52.1839983-32.7029741,59059.81753720006,18.914,0.1559244107732979,W1
QSO_52.1839983-32.7029741,59219.83256349997,18.916,0.0424264068711919,W1
QSO_52.1839983-32.7029741,59427.15008149999,18.717,0.2058163453178585,W1
QSO_52.1839983-32.7029741,59584.21768450002,19.33,0.0,W1
QSO_52.1839983-32.7029741,59791.28968525001,18.805,0.0063639610306791,W1
QSO_52.1839983-32.7029741,60155.302871250045,18.6285,0.0872216206631769,W1
QSO_52.1839983-32.7029741,60315.13823740002,19.083,0.1022899408544167,W1
QSO_52.1839983-32.7029741,60522.90948340002,18.699,0.0,W1
QSO_52.1839983-32.7029741,55218.64698200002,18.695,0.051710861373603,W2
QSO_52.1839983-32.7029741,55406.71669950001,18.617,0.1235950953697245,W2
QSO_52.1839983-32.7029741,55584.08624124996,18.615,0.0711552457658604,W2
QSO_52.1839983-32.7029741,56682.36232649993,18.278,0.0622253967444156,W2
QSO_52.1839983-32.7029741,56871.65311499998,18.389,0.1677699041566774,W2
QSO_52.1839983-32.7029741,57043.31690503843,18.494,0.0859291132271244,W2
QSO_52.1839983-32.7029741,57233.20803443315,18.3305,0.1102278180633181,W2
QSO_52.1839983-32.7029741,57405.86899953016,18.4,0.1024167954976134,W2
QSO_52.1839983-32.7029741,57600.58386664517,18.5535,0.1720711523802915,W2
QSO_52.1839983-32.7029741,57767.90920099998,18.54,0.187593137361645,W2
QSO_52.1839983-32.7029741,57964.55672875001,18.7545,0.1304612011289179,W2
QSO_52.1839983-32.7029741,58127.76076649999,18.579,0.0823521220127326,W2
QSO_52.1839983-32.7029741,58329.20676675008,18.581,0.1148977806574171,W2
QSO_52.1839983-32.7029741,58488.613344500016,18.405,0.1587223893311842,W2
QSO_52.1839983-32.7029741,58695.41232524995,18.512,0.1675843071412118,W2
QSO_52.1839983-32.7029741,58855.10850340003,18.308,0.1153847823588532,W2
QSO_52.1839983-32.7029741,59059.81753720006,18.344,0.1665241630364793,W2
QSO_52.1839983-32.7029741,59219.83256349997,18.659,0.1711198410471438,W2
QSO_52.1839983-32.7029741,59427.15008149999,18.51,0.1691731420763944,W2
QSO_52.1839983-32.7029741,59584.21768450002,18.776,0.0,W2
QSO_52.1839983-32.7029741,59791.28968525001,18.648,0.0007071067811874,W2
QSO_52.1839983-32.7029741,60155.302871250045,18.4145,0.1120342209624659,W2
QSO_52.1839983-32.7029741,60315.13823740002,18.433,0.0453143685821615,W2
QSO_52.1839983-32.7029741,60522.90948340002,18.144,0.0,W2
QSO_52.0319933-32.8377403,55218.64698199994,19.109,0.0587653052461755,W1
QSO_52.0319933-32.8377403,55406.551482250026,19.095,0.1199345029589066,W1
QSO_52.0319933-32.8377403,55583.85495900002,19.055,0.0722423978137167,W1
QSO_52.0319933-32.8377403,56681.80269025003,18.853,0.1414213562373102,W1
QSO_52.0319933-32.8377403,56871.58745150001,18.727,0.1177495773366639,W1
QSO_52.0319933-32.8377403,57043.4152907947,18.851,0.0929608089465666,W1
QSO_52.0319933-32.8377403,57232.55249439161,18.607,0.0028284271247458,W1
QSO_52.0319933-32.8377403,57405.606284713496,19.011000000000003,0.0,W1
QSO_52.0319933-32.8377403,57600.55099984302,19.128,0.1284041651568575,W1
QSO_52.0319933-32.8377403,57767.35292275,18.791,0.3160767311903861,W1
QSO_52.0319933-32.8377403,57964.32774599999,18.872,0.0266763871172545,W1
QSO_52.0319933-32.8377403,58127.69530374997,18.821,0.1656340091889346,W1
QSO_52.0319933-32.8377403,58328.1932895,18.922,0.0042426406871194,W1
QSO_52.0319933-32.8377403,58488.874794000025,19.299,0.0,W1
QSO_52.0319933-32.8377403,58695.54314124999,19.0905,0.1424820164090888,W1
QSO_52.0319933-32.8377403,59219.83256349997,18.96,0.040555403348268,W1
QSO_52.0319933-32.8377403,59425.94163949999,18.903,0.1010293119594505,W1
QSO_52.0319933-32.8377403,59584.21753849999,19.064,0.0271634285732092,W1
QSO_52.0319933-32.8377403,59790.67048100008,18.387,0.2489015869776649,W1
QSO_52.0319933-32.8377403,59951.28258074994,18.884500000000003,0.0908632213824718,W1
QSO_52.0319933-32.8377403,60154.97895200007,18.9065,0.0492490364635956,W1
QSO_52.0319933-32.8377403,60315.07356519998,19.059,0.1926418669160181,W1
QSO_52.0319933-32.8377403,60521.76068260003,18.522,0.0,W1
QSO_52.0319933-32.8377403,55218.64698199994,18.8585,0.0681850805004657,W2
QSO_52.0319933-32.8377403,55406.551482250026,18.488,0.0819403502555365,W2
QSO_52.0319933-32.8377403,55583.85495900002,18.522,0.0668901775897492,W2
QSO_52.0319933-32.8377403,56681.80269025003,18.465,0.0275771644662763,W2
QSO_52.0319933-32.8377403,56871.58745150001,18.692,0.1245010783829547,W2
QSO_52.0319933-32.8377403,57043.4152907947,18.549,0.1771213369416573,W2
QSO_52.0319933-32.8377403,57232.55249439161,18.4955,0.1156119587239998,W2
QSO_52.0319933-32.8377403,57405.606284713496,18.055,0.0,W2
QSO_52.0319933-32.8377403,57600.55099984302,18.634,0.1316873401491413,W2
QSO_52.0319933-32.8377403,57767.35292275,18.733,0.1477853172679881,W2
QSO_52.0319933-32.8377403,57964.32774599999,18.882,0.1814058270124584,W2
QSO_52.0319933-32.8377403,58127.69530374997,18.4145,0.131990234013733,W2
QSO_52.0319933-32.8377403,58328.1932895,18.4815,0.0180312229202576,W2
QSO_52.0319933-32.8377403,58488.874794000025,18.342,0.0,W2
QSO_52.0319933-32.8377403,58695.54314124999,18.354,0.2114249275747773,W2
QSO_52.0319933-32.8377403,59219.83256349997,18.544,0.1463825530992404,W2
QSO_52.0319933-32.8377403,59425.94163949999,18.4345,0.030251807797221,W2
QSO_52.0319933-32.8377403,59584.21753849999,18.229,0.082968981263192,W2
QSO_52.0319933-32.8377403,59790.67048100008,18.3955,0.3164302845809798,W2
QSO_52.0319933-32.8377403,59951.28258074994,18.914,0.0551543289325515,W2
QSO_52.0319933-32.8377403,60154.97895200007,18.166,0.1178700830638611,W2
QSO_52.0319933-32.8377403,60315.07356519998,18.676,0.1687399928445688,W2
QSO_52.0319933-32.8377403,60521.76068260003,18.563,0.0,W2
QSO_52.2667726-32.9169245,55218.58080749998,19.092,0.0743418761921274,W1
QSO_52.2667726-32.9169245,55406.71677249998,18.962,0.0814588732576593,W1
QSO_52.2667726-32.9169245,55584.05322700003,19.004,0.0950259168254636,W1
QSO_52.2667726-32.9169245,56681.50636500003,18.997,0.1756007677364473,W1
QSO_52.2667726-32.9169245,56871.65322449998,18.769,0.0167398393726533,W1
QSO_52.2667726-32.9169245,57043.34962729057,18.669,0.111972117520572,W1
QSO_52.2667726-32.9169245,57233.2408661853,18.92,0.0454736390874085,W1
QSO_52.2667726-32.9169245,57403.63537458886,18.461,0.0,W1
QSO_52.2667726-32.9169245,57600.7480176555,18.773000000000003,0.0677954439636047,W1
QSO_52.2667726-32.9169245,57767.68014525007,18.96,0.1958817803548864,W1
QSO_52.2667726-32.9169245,57964.85122899996,19.176,0.2168635700158051,W1
QSO_52.2667726-32.9169245,58128.02234374997,18.3315,0.337643488016577,W1
QSO_52.2667726-32.9169245,58328.97796650003,18.579,0.0433136707527088,W1
QSO_52.2667726-32.9169245,58488.547827,18.6815,0.1297540943477305,W1
QSO_52.2667726-32.9169245,58855.239567999975,18.583,0.0,W1
QSO_52.2667726-32.9169245,59059.88305120002,18.64,0.0133666251038418,W1
QSO_52.2667726-32.9169245,59219.89782550004,19.056,0.0,W1
QSO_52.2667726-32.9169245,59426.26824149997,18.532,0.1011162697096767,W1
QSO_52.2667726-32.9169245,59584.44602849999,18.9155,0.0854842821809954,W1
QSO_52.2667726-32.9169245,59791.97407850004,19.302,0.0,W1
QSO_52.2667726-32.9169245,59951.05472949999,18.661,0.1087038109659385,W1
QSO_52.2667726-32.9169245,60155.82122599999,18.66,0.0,W1
QSO_52.2667726-32.9169245,60314.81483980004,18.9785,0.2952170811453838,W1
QSO_52.2667726-32.9169245,60523.1010112,18.426,0.0,W1
QSO_52.2667726-32.9169245,55218.58080749998,18.706,0.0578478106358789,W2
QSO_52.2667726-32.9169245,55406.71677249998,18.732,0.0762067120597847,W2
QSO_52.2667726-32.9169245,55584.05322700003,18.505,0.0773440798426211,W2
QSO_52.2667726-32.9169245,56681.50636500003,18.346,0.0306461283881858,W2
QSO_52.2667726-32.9169245,56871.65322449998,18.439,0.2095526098532207,W2
QSO_52.2667726-32.9169245,57043.34962729057,18.48,0.0876416304822429,W2
QSO_52.2667726-32.9169245,57233.2408661853,18.436,0.1433227386265257,W2
QSO_52.2667726-32.9169245,57403.63537458886,18.325,0.0,W2
QSO_52.2667726-32.9169245,57600.7480176555,18.433,0.1321323690961568,W2
QSO_52.2667726-32.9169245,57767.68014525007,18.3835,0.0485880322198791,W2
QSO_52.2667726-32.9169245,57964.85122899996,18.652,0.2150371874816072,W2
QSO_52.2667726-32.9169245,58128.02234374997,18.449,0.3676955262170056,W2
QSO_52.2667726-32.9169245,58328.97796650003,18.503,0.0621092227898204,W2
QSO_52.2667726-32.9169245,58488.547827,18.2265,0.0010606601717798,W2
QSO_52.2667726-32.9169245,58855.239567999975,18.156,0.0,W2
QSO_52.2667726-32.9169245,59059.88305120002,18.357,0.1837494268068661,W2
QSO_52.2667726-32.9169245,59219.89782550004,18.252,0.0,W2
QSO_52.2667726-32.9169245,59426.26824149997,18.508,0.129400540957138,W2
QSO_52.2667726-32.9169245,59584.44602849999,18.7575,0.2209087410561206,W2
QSO_52.2667726-32.9169245,59791.97407850004,17.762999999999998,0.0,W2
QSO_52.2667726-32.9169245,59951.05472949999,18.258,0.1693545481023848,W2
QSO_52.2667726-32.9169245,60155.82122599999,17.99,0.0,W2
QSO_52.2667726-32.9169245,60314.81483980004,18.46,0.2008183258569799,W2
QSO_52.2667726-32.9169245,60523.1010112,18.275,0.0,W2
QSO_51.9973987-32.7911559,55218.51470599999,19.0325,0.0547050317234874,W1
QSO_51.9973987-32.7911559,55406.58449650003,19.353,0.1382641951277373,W1
QSO_51.9973987-32.7911559,55583.9210605,19.3035,0.0821969567506856,W1
QSO_51.9973987-32.7911559,56681.638202999966,18.83,0.0916690396371006,W1
QSO_51.9973987-32.7911559,57043.0870827739,18.938,0.0821538069720446,W1
QSO_51.9973987-32.7911559,57232.55249439161,18.994,0.0519691915946355,W1
QSO_51.9973987-32.7911559,57406.06601734263,18.794,0.027897962224798,W1
QSO_51.9973987-32.7911559,57600.02582640983,18.879,0.0,W1
QSO_51.9973987-32.7911559,57767.90920099998,18.915,0.1129729564492714,W1
QSO_51.9973987-32.7911559,57964.72030350001,18.825000000000003,0.0778467508511163,W1
QSO_51.9973987-32.7911559,58127.6626545,18.867,0.105379912345408,W1
QSO_51.9973987-32.7911559,58328.3894405,18.706000000000003,0.0987233320765477,W1
QSO_51.9973987-32.7911559,58488.3517855,18.99,0.1088394781317883,W1
QSO_51.9973987-32.7911559,58695.37967599998,18.49,0.1922954902111738,W1
QSO_51.9973987-32.7911559,58853.50286140005,18.7475,0.0866090353254209,W1
QSO_51.9973987-32.7911559,59059.75202320002,18.913,0.079215856998457,W1
QSO_51.9973987-32.7911559,59219.89782550004,18.973,0.1211879470843478,W1
QSO_51.9973987-32.7911559,59427.15008149999,18.943,0.3068771017126495,W1
QSO_51.9973987-32.7911559,59584.08697799999,18.698,0.0749315737239027,W1
QSO_51.9973987-32.7911559,59791.15930724999,18.881,0.2163681396948264,W1
QSO_51.9973987-32.7911559,59950.5341665,19.179,0.0,W1
QSO_51.9973987-32.7911559,60155.238102,18.6545,0.2018789860287598,W1
QSO_51.9973987-32.7911559,60315.0089113,18.678,0.0873169513897505,W1
QSO_51.9973987-32.7911559,60518.8880584,18.616,0.0,W1
QSO_51.9973987-32.7911559,55218.51470599999,18.749,0.0536381767911865,W2
QSO_51.9973987-32.7911559,55406.58449650003,18.676,0.0784436575346114,W2
QSO_51.9973987-32.7911559,55583.9210605,18.5015,0.0974803013101544,W2
QSO_51.9973987-32.7911559,56681.638202999966,18.282,0.1334313245356833,W2
QSO_51.9973987-32.7911559,57043.0870827739,18.423,0.1465907500492442,W2
QSO_51.9973987-32.7911559,57232.55249439161,18.3675,0.1231256345161316,W2
QSO_51.9973987-32.7911559,57406.06601734263,18.499,0.1555037215226931,W2
QSO_51.9973987-32.7911559,57600.02582640983,18.823,0.0,W2
QSO_51.9973987-32.7911559,57767.90920099998,18.766,0.1205923650921504,W2
QSO_51.9973987-32.7911559,57964.72030350001,18.46,0.1264851366600771,W2
QSO_51.9973987-32.7911559,58127.6626545,18.676,0.0933267110745902,W2
QSO_51.9973987-32.7911559,58328.3894405,18.654,0.0889997919265145,W2
QSO_51.9973987-32.7911559,58488.3517855,18.556,0.0552893479795161,W2
QSO_51.9973987-32.7911559,58695.37967599998,18.582,0.2278044970778427,W2
QSO_51.9973987-32.7911559,58853.50286140005,18.563,0.240353223142524,W2
QSO_51.9973987-32.7911559,59059.75202320002,18.44,0.1581489424561545,W2
QSO_51.9973987-32.7911559,59219.89782550004,18.348,0.0950835889567115,W2
QSO_51.9973987-32.7911559,59427.15008149999,18.477,0.0787950929098169,W2
QSO_51.9973987-32.7911559,59584.08697799999,18.385,0.0737809570934786,W2
QSO_51.9973987-32.7911559,59791.15930724999,18.3025,0.063726956619628,W2
QSO_51.9973987-32.7911559,59950.5341665,18.805,0.0,W2
QSO_51.9973987-32.7911559,60155.238102,18.402,0.1138441917710338,W2
