oid,time,magnitude,error,band
QSO_271.445555+49.306722,55279.009970249965,19.3005,0.053980653483812,W1
QSO_271.445555+49.306722,55461.02034099999,19.143500000000003,0.047281897243804,W1
QSO_271.445555+49.306722,56743.467816000026,18.866,0.0557143821740011,W1
QSO_271.445555+49.306722,56922.69862050003,19.0725,0.0502483107984262,W1
QSO_271.445555+49.306722,57105.63321299048,19.025,0.0586186564332856,W1
QSO_271.445555+49.306722,57281.85273726819,19.007,0.067113034337876,W1
QSO_271.445555+49.306722,57469.44607665116,18.814,0.0665725722426286,W1
QSO_271.445555+49.306722,57643.52086656077,18.9565,0.0501407294304082,W1
QSO_271.445555+49.306722,57836.916466,18.969,0.0821378703011545,W1
QSO_271.445555+49.306722,58004.33900950002,18.926,0.1082899814056062,W1
QSO_271.445555+49.306722,58200.91446800002,18.9875,0.0694636349552525,W1
QSO_271.445555+49.306722,58364.980617500005,18.837000000000003,0.0752942037227748,W1
QSO_271.445555+49.306722,58564.48483599999,18.9235,0.1022064223900717,W1
QSO_271.445555+49.306722,58729.474581500006,18.962000000000003,0.0919275512601702,W1
QSO_271.445555+49.306722,58932.47402260003,18.935,0.1380663000409481,W1
QSO_271.445555+49.306722,59096.5501024,18.878,0.0868475445824464,W1
QSO_271.445555+49.306722,59296.56107499994,18.8745,0.0988972004153807,W1
QSO_271.445555+49.306722,59460.69117250003,18.994,0.1191323882089192,W1
QSO_271.445555+49.306722,59661.20113025002,18.8795,0.1416011347614871,W1
QSO_271.445555+49.306722,59825.77178275003,18.959000000000003,0.0289934274718443,W1
QSO_271.445555+49.306722,60027.87899875002,18.9285,0.1912723843109612,W1
QSO_271.445555+49.306722,60190.99083749998,18.844,0.0773311781308879,W1
QSO_271.445555+49.306722,60391.47621160002,18.819000000000003,0.0700251933006473,W1
QSO_271.445555+49.306722,55279.009970249965,18.629,0.0457539326055186,W2
QSO_271.445555+49.306722,55461.02034099999,18.726,0.0445090393863153,W2
QSO_271.445555+49.306722,56743.467816000026,18.466,0.046679116523926,W2
QSO_271.445555+49.306722,56922.69862050003,18.615,0.0760247773021954,W2
QSO_271.445555+49.306722,57105.63321299048,18.4715,0.0687626861459797,W2
QSO_271.445555+49.306722,57281.85273726819,18.453,0.0771988081298953,W2
QSO_271.445555+49.306722,57469.44607665116,18.4925,0.0555302744005466,W2
QSO_271.445555+49.306722,57643.52086656077,18.3845,0.0664023346256121,W2
QSO_271.445555+49.306722,57836.916466,18.498,0.0936313719820551,W2
QSO_271.445555+49.306722,58004.33900950002,18.537,0.0706954142938904,W2
QSO_271.445555+49.306722,58200.91446800002,18.318,0.1187506462143737,W2
QSO_271.445555+49.306722,58364.980617500005,18.195,0.0951873987139001,W2
QSO_271.445555+49.306722,58564.48483599999,18.507,0.0753045667790325,W2
QSO_271.445555+49.306722,58729.474581500006,18.322,0.1137359761750161,W2
QSO_271.445555+49.306722,58932.47402260003,18.392,0.1230826596555004,W2
QSO_271.445555+49.306722,59096.5501024,18.508,0.1104030541713878,W2
QSO_271.445555+49.306722,59296.56107499994,18.233,0.1001223372773281,W2
QSO_271.445555+49.306722,59460.69117250003,18.342,0.0860714762467263,W2
QSO_271.445555+49.306722,59661.20113025002,18.4695,0.1477792319268473,W2
QSO_271.445555+49.306722,59825.77178275003,18.351,0.0703524200010206,W2
QSO_271.445555+49.306722,60027.87899875002,18.2495,0.1870297436238417,W2
QSO_271.445555+49.306722,60190.99083749998,18.4715,0.0465484116767654,W2
QSO_271.445555+49.306722,60391.47621160002,18.464,0.0836239674377458,W2
QSO_271.5782433+49.2943328,55279.208347749984,19.0775,0.0455629330386809,W1
QSO_271.5782433+49.2943328,55461.350811999975,19.139000000000003,0.0419738615378588,W1
QSO_271.5782433+49.2943328,56743.96122300005,18.937,0.0627343124959117,W1
QSO_271.5782433+49.2943328,56923.22443950003,18.956000000000003,0.0571655642406055,W1
QSO_271.5782433+49.2943328,57105.5019589822,18.843,0.0612669938160017,W1
QSO_271.5782433+49.2943328,57282.08224928276,18.875,0.0750213241290374,W1
QSO_271.5782433+49.2943328,57469.80722717399,18.833,0.070269287819869,W1
QSO_271.5782433+49.2943328,57643.32392194826,19.074,0.0534651997086899,W1
QSO_271.5782433+49.2943328,57837.243633750055,18.8485,0.063035934196298,W1
QSO_271.5782433+49.2943328,58004.76421625001,18.898,0.0895401446279825,W1
QSO_271.5782433+49.2943328,58200.91444974996,18.856500000000004,0.1382468940110542,W1
QSO_271.5782433+49.2943328,58365.04602550002,18.771,0.0665008384611428,W1
QSO_271.5782433+49.2943328,58565.79226600001,18.782,0.0786280315596087,W1
QSO_271.5782433+49.2943328,58729.53988000002,18.803,0.0592527324043044,W1
QSO_271.5782433+49.2943328,58932.342958,18.766,0.1348937601618856,W1
QSO_271.5782433+49.2943328,59096.025770799984,18.766,0.0934315982783734,W1
QSO_271.5782433+49.2943328,59296.56107499994,18.9305,0.1105789717803526,W1
QSO_271.5782433+49.2943328,59460.75658049996,18.749,0.1055729940111193,W1
QSO_271.5782433+49.2943328,59663.420312,18.868,0.0999912890581833,W1
QSO_271.5782433+49.2943328,59825.80435900002,18.876,0.1634775366831786,W1
QSO_271.5782433+49.2943328,60027.94402350003,18.973,0.0557856162950877,W1
QSO_271.5782433+49.2943328,60191.73525500003,18.887,0.0653241339540896,W1
QSO_271.5782433+49.2943328,60391.669532800006,18.6365,0.0706414250811803,W1
QSO_271.5782433+49.2943328,55279.208347749984,18.638,0.0532657190008718,W2
QSO_271.5782433+49.2943328,55461.350811999975,18.856,0.0516480001748172,W2
