oid,time,magnitude,error,band
QSO_288.647671+63.247929,55354.009203000016,19.343,0.0324579416773166,W1
QSO_288.647671+63.247929,55532.59583725002,19.26,0.0460633191335025,W1
QSO_288.647671+63.247929,56996.487367249945,19.4285,0.121975919754679,W1
QSO_288.647671+63.247929,57179.38958891819,18.975,0.0957630733982193,W1
QSO_288.647671+63.247929,57355.78484245689,19.152,0.1329893228796956,W1
QSO_288.647671+63.247929,57545.18478554136,19.297,0.2628083374290514,W1
QSO_288.647671+63.247929,57715.79284153165,18.967,0.0173920661513975,W1
QSO_288.647671+63.247929,57910.45922100001,18.963,0.1132378028751879,W1
QSO_288.647671+63.247929,58076.17236000008,18.824,0.1667826957228856,W1
QSO_288.647671+63.247929,58274.94059249998,18.949,0.1018849987372697,W1
QSO_288.647671+63.247929,58435.47547649997,18.919,0.0678575122982611,W1
QSO_288.647671+63.247929,58640.70734799999,18.811,0.0740618120221209,W1
QSO_288.647671+63.247929,58802.42930325,18.58,0.2856711395993663,W1
QSO_288.647671+63.247929,59007.04436320002,18.907,0.1574742137621274,W1
QSO_288.647671+63.247929,59168.829026800006,18.867500000000003,0.0613414134170381,W1
QSO_288.647671+63.247929,59374.680638000034,19.902,0.0,W1
QSO_288.647671+63.247929,59534.74839500001,18.768,0.1539099285880212,W1
QSO_288.647671+63.247929,59737.38537199999,18.87,0.0778576136289828,W1
QSO_288.647671+63.247929,59898.28193449998,18.945,0.0028284271247458,W1
QSO_288.647671+63.247929,60100.76495449999,18.624,0.1097877953144152,W1
QSO_288.647671+63.247929,60263.32518700002,18.708,0.1744107794833792,W1
QSO_288.647671+63.247929,55354.009203000016,18.758,0.0348295306734949,W2
QSO_288.647671+63.247929,55532.59583725002,18.7085,0.0547027184267582,W2
QSO_288.647671+63.247929,56996.487367249945,18.503,0.1315218613006978,W2
QSO_288.647671+63.247929,57179.38958891819,18.576,0.1025517842701276,W2
QSO_288.647671+63.247929,57355.78484245689,17.956,0.1089059777973643,W2
QSO_288.647671+63.247929,57545.18478554136,18.175,0.1821356840583622,W2
QSO_288.647671+63.247929,57715.79284153165,18.551,0.1267546009538657,W2
QSO_288.647671+63.247929,57910.45922100001,18.506,0.0801695203927276,W2
QSO_288.647671+63.247929,58076.17236000008,18.186,0.1533328653374503,W2
QSO_288.647671+63.247929,58274.94059249998,18.338,0.1136626349797218,W2
QSO_288.647671+63.247929,58435.47547649997,18.476,0.1079992887239696,W2
QSO_288.647671+63.247929,58640.70734799999,18.412,0.1389968057186928,W2
QSO_288.647671+63.247929,58802.42930325,18.4025,0.217435335214864,W2
QSO_288.647671+63.247929,59007.04436320002,18.068,0.1386159009637782,W2
QSO_288.647671+63.247929,59168.829026800006,18.4525,0.1360691882830203,W2
QSO_288.647671+63.247929,59374.680638000034,17.287,0.0,W2
QSO_288.647671+63.247929,59534.74839500001,18.4765,0.1264710043075311,W2
QSO_288.647671+63.247929,59737.38537199999,18.343,0.223423078485639,W2
QSO_288.647671+63.247929,59898.28193449998,18.344,0.1803122292025701,W2
QSO_288.647671+63.247929,60100.76495449999,18.293,0.1015893695226033,W2
QSO_288.647671+63.247929,60263.32518700002,18.552,0.0817530916846577,W2
QSO_288.8020911+63.3439075,55355.39744399999,18.916,0.0491549794009323,W1
QSO_288.8020911+63.3439075,55533.58712250001,18.8705,0.0509780180848028,W1
QSO_288.8020911+63.3439075,56997.66965699999,18.999,0.081351709176498,W1
QSO_288.8020911+63.3439075,57180.30756397639,18.822000000000003,0.0352424964937687,W1
QSO_288.8020911+63.3439075,57356.702306515166,18.76,0.0587014167861663,W1
QSO_288.8020911+63.3439075,57545.97260059122,18.842,0.0373676014026236,W1
QSO_288.8020911+63.3439075,57716.58051018157,18.789,0.0632056352346203,W1
QSO_288.8020911+63.3439075,57910.59018299999,18.809,0.0435859757202566,W1
QSO_288.8020911+63.3439075,58078.06955699996,18.777,0.052504454796117,W1
QSO_288.8020911+63.3439075,58275.202169749966,18.7205,0.0593838068323288,W1
QSO_288.8020911+63.3439075,58439.33334400004,18.8275,0.0424848851271774,W1
QSO_288.8020911+63.3439075,58640.70749400002,18.717,0.0848521572654024,W1
QSO_288.8020911+63.3439075,58804.19427899993,18.86,0.0669619977563285,W1
QSO_288.8020911+63.3439075,59005.930478800015,18.7135,0.0432773877638966,W1
QSO_288.8020911+63.3439075,59169.35326689999,18.827,0.0896989757466604,W1
QSO_288.8020911+63.3439075,59373.243779,18.8145,0.1493230492820016,W1
QSO_288.8020911+63.3439075,59535.66268350004,18.978,0.0707121740265109,W1
QSO_288.8020911+63.3439075,59736.73333600002,18.641,0.0615114318643292,W1
QSO_288.8020911+63.3439075,59900.17053574997,18.672,0.0819005343747171,W1
QSO_288.8020911+63.3439075,60100.89463900004,18.5565,0.0676705656437529,W1
QSO_288.8020911+63.3439075,60263.9065225,18.704500000000003,0.0871653521252058,W1
QSO_288.8020911+63.3439075,55355.39744399999,18.611,0.0352401074659417,W2
QSO_288.8020911+63.3439075,55533.58712250001,18.569,0.0543489041621866,W2
QSO_288.8020911+63.3439075,56997.66965699999,18.4985,0.0713979754505511,W2
QSO_288.8020911+63.3439075,57180.30756397639,18.361,0.0523495546329611,W2
QSO_288.8020911+63.3439075,57356.702306515166,18.588,0.05520360335722,W2
QSO_288.8020911+63.3439075,57545.97260059122,18.488,0.0647824285403669,W2
QSO_288.8020911+63.3439075,57716.58051018157,18.395,0.0720515824200389,W2
QSO_288.8020911+63.3439075,57910.59018299999,18.399,0.0601601085814209,W2
QSO_288.8020911+63.3439075,58078.06955699996,18.3805,0.092735435966972,W2
QSO_288.8020911+63.3439075,58275.202169749966,18.5285,0.0519299324214105,W2
QSO_288.8020911+63.3439075,58439.33334400004,18.456,0.049339202700053,W2
QSO_288.8020911+63.3439075,58640.70749400002,18.343,0.089318499597622,W2
QSO_288.8020911+63.3439075,58804.19427899993,18.484,0.0983265151826452,W2
QSO_288.8020911+63.3439075,59005.930478800015,18.4035,0.1083546426691674,W2
QSO_288.8020911+63.3439075,59169.35326689999,18.536,0.1368960528900486,W2
QSO_288.8020911+63.3439075,59373.243779,18.189,0.1129598155180639,W2
QSO_288.8020911+63.3439075,59535.66268350004,18.407,0.0572207421599312,W2
QSO_288.8020911+63.3439075,59736.73333600002,18.329500000000003,0.124658032232183,W2
QSO_288.8020911+63.3439075,59900.17053574997,18.417,0.0875682185569317,W2
QSO_288.8020911+63.3439075,60100.89463900004,18.422,0.0949892555907558,W2
QSO_288.8020911+63.3439075,60263.9065225,18.2365,0.0807667645422895,W2
QSO_288.7102284+63.3770136,55355.46354549997,19.055,0.0449790860103501,W1
QSO_288.7102284+63.3770136,55533.71932549998,19.25,0.0583133935045192,W1
QSO_288.7102284+63.3770136,56997.14423949997,18.807,0.0889085093344273,W1
QSO_288.7102284+63.3770136,57181.09443102626,18.8645,0.066182507289593,W1
