oid,time,magnitude,error,band
QSO_281.336151+53.763119,55305.553774000015,19.021,0.0360763108913438,W1
QSO_281.336151+53.763119,55486.89471650001,19.092,0.0316429229207789,W1
QSO_281.336151+53.763119,56771.12892124998,18.985,0.043592116199517,W1
QSO_281.336151+53.763119,56948.92095049997,18.79,0.044436764494967,W1
QSO_281.336151+53.763119,56950.53094724995,18.811,0.0956031777327125,W1
QSO_281.336151+53.763119,57131.41635837575,18.746,0.0763367038545149,W1
QSO_281.336151+53.763119,57308.46550945597,18.866,0.0567034413065027,W1
QSO_281.336151+53.763119,57495.67991521033,18.844,0.0581798169920722,W1
QSO_281.336151+53.763119,57668.07203831351,18.839,0.0447148672684903,W1
QSO_281.336151+53.763119,57861.51958299998,18.734,0.0493669691504112,W1
QSO_281.336151+53.763119,58031.29367549997,18.948,0.0548836691989134,W1
QSO_281.336151+53.763119,58227.53134475002,18.767000000000003,0.0699431537256251,W1
QSO_281.336151+53.763119,58391.465163499975,18.777,0.0691084426958953,W1
QSO_281.336151+53.763119,58591.48410499997,18.8305,0.0893937794409342,W1
QSO_281.336151+53.763119,58755.81955149997,18.8075,0.0454195492551994,W1
QSO_281.336151+53.763119,58958.227594299984,18.9895,0.0583072428425597,W1
QSO_281.336151+53.763119,59122.9258009,18.702,0.0556336121233946,W1
QSO_281.336151+53.763119,59322.69005624998,18.797,0.047982327068802,W1
QSO_281.336151+53.763119,59486.81531750001,18.7425,0.0794420065671015,W1
QSO_281.336151+53.763119,59686.90713125,18.9035,0.0792267423852853,W1
QSO_281.336151+53.763119,59851.90302699996,18.8525,0.1284928986364616,W1
QSO_281.336151+53.763119,60053.40036449998,18.8825,0.0808677048849502,W1
QSO_281.336151+53.763119,60217.9460145,18.76,0.0605367906147381,W1
QSO_281.336151+53.763119,60418.26860110002,18.654,0.1034683817333515,W1
QSO_281.336151+53.763119,55305.553774000015,18.511000000000003,0.0240544983091076,W2
QSO_281.336151+53.763119,55486.89471650001,18.6705,0.026624624815851,W2
QSO_281.336151+53.763119,56771.12892124998,18.3545,0.0628058116008819,W2
QSO_281.336151+53.763119,56948.92095049997,18.345,0.0552433970737749,W2
QSO_281.336151+53.763119,56950.53094724995,18.4635,0.0685308797658509,W2
QSO_281.336151+53.763119,57131.41635837575,18.351,0.045365122783246,W2
QSO_281.336151+53.763119,57308.46550945597,18.249,0.052757103787073,W2
QSO_281.336151+53.763119,57495.67991521033,18.342,0.0539286190210883,W2
QSO_281.336151+53.763119,57668.07203831351,18.414,0.050077369564499,W2
QSO_281.336151+53.763119,57861.51958299998,18.324,0.0456982380905095,W2
QSO_281.336151+53.763119,58031.29367549997,18.43,0.0633486155697199,W2
QSO_281.336151+53.763119,58227.53134475002,18.309,0.0578821291757218,W2
QSO_281.336151+53.763119,58391.465163499975,18.245,0.0952232666292465,W2
QSO_281.336151+53.763119,58591.48410499997,18.3165,0.056463862112057,W2
QSO_281.336151+53.763119,58755.81955149997,18.497,0.1215922785124088,W2
QSO_281.336151+53.763119,58958.227594299984,18.34,0.065446636080178,W2
QSO_281.336151+53.763119,59122.9258009,18.4375,0.0761717267078928,W2
QSO_281.336151+53.763119,59322.69005624998,18.3285,0.0747178547102365,W2
QSO_281.336151+53.763119,59486.81531750001,18.267000000000003,0.078415057841567,W2
QSO_281.336151+53.763119,59686.90713125,18.2095,0.0861573763868154,W2
QSO_281.336151+53.763119,59851.90302699996,18.479,0.0804790904521167,W2
QSO_281.336151+53.763119,60053.40036449998,18.2835,0.0896340160649823,W2
QSO_281.336151+53.763119,60217.9460145,18.318,0.0756892246344338,W2
QSO_281.336151+53.763119,60418.26860110002,18.268,0.057854823096744,W2
QSO_281.4745899+53.5986469,55305.75204200003,18.85,0.0432484305326698,W1
QSO_281.4745899+53.5986469,55487.25820175001,18.8945,0.0429088201655556,W1
QSO_281.4745899+53.5986469,55489.10873350001,19.089,0.0,W1
QSO_281.4745899+53.5986469,56771.49050849996,18.965,0.0715478678486649,W1
QSO_281.4745899+53.5986469,56949.05227749999,18.658,0.074410705068764,W1
QSO_281.4745899+53.5986469,56950.49796949998,18.644,0.1281902960445916,W1
QSO_281.4745899+53.5986469,57131.94121015902,18.6415,0.0505639950220767,W1
QSO_281.4745899+53.5986469,57308.53104521011,18.6835,0.0301469494515143,W1
QSO_281.4745899+53.5986469,57496.20525334361,18.698,0.0426174732174198,W1
QSO_281.4745899+53.5986469,57668.07203831351,18.725,0.0603975331690338,W1
QSO_281.4745899+53.5986469,57860.66905999999,18.6265,0.0495326581397484,W1
QSO_281.4745899+53.5986469,58031.58801150001,18.657,0.0448552025692768,W1
QSO_281.4745899+53.5986469,58227.07354349999,18.773000000000003,0.0764966811190018,W1
QSO_281.4745899+53.5986469,58391.13812349997,18.741,0.0631261678170637,W1
QSO_281.4745899+53.5986469,58591.41880650004,18.645,0.0513848343590177,W1
QSO_281.4745899+53.5986469,58756.01562949998,18.6815,0.1271840447933623,W1
QSO_281.4745899+53.5986469,58958.35864060005,18.6795,0.0689468046049588,W1
QSO_281.4745899+53.5986469,59122.82743840007,18.6995,0.0623961359202457,W1
QSO_281.4745899+53.5986469,59323.34324199998,18.706000000000003,0.0636609460295928,W1
QSO_281.4745899+53.5986469,59487.33770550003,18.604,0.0965487462668988,W1
QSO_281.4745899+53.5986469,59686.71149125,18.68,0.0483258375413616,W1
QSO_281.4745899+53.5986469,59851.70746000001,18.718,0.0527038151335329,W1
QSO_281.4745899+53.5986469,60053.530231500015,18.766,0.0631493450601053,W1
QSO_281.4745899+53.5986469,60218.10765475005,18.773000000000003,0.0619395454344779,W1
QSO_281.4745899+53.5986469,60417.94697859999,18.6035,0.0477534175623996,W1
QSO_281.4745899+53.5986469,55305.75204200003,18.743,0.0448318778027129,W2
QSO_281.4745899+53.5986469,55487.25820175001,18.71,0.0348277348100619,W2
QSO_281.4745899+53.5986469,55489.10873350001,18.698,0.0,W2
QSO_281.4745899+53.5986469,56771.49050849996,18.545,0.0644651307795131,W2
QSO_281.4745899+53.5986469,56949.05227749999,18.545,0.0397187673045183,W2
QSO_281.4745899+53.5986469,56950.49796949998,18.402,0.1310710952117206,W2
QSO_281.4745899+53.5986469,57131.94121015902,18.432,0.0484699219447828,W2
QSO_281.4745899+53.5986469,57308.53104521011,18.495,0.0679478996999087,W2
QSO_281.4745899+53.5986469,57496.20525334361,18.533,0.0934263462719931,W2
QSO_281.4745899+53.5986469,57668.07203831351,18.61,0.0441946788513569,W2
QSO_281.4745899+53.5986469,57860.66905999999,18.369,0.0622027967427075,W2
QSO_281.4745899+53.5986469,58031.58801150001,18.413,0.0809472088294831,W2
QSO_281.4745899+53.5986469,58227.07354349999,18.444,0.0521215672997059,W2
QSO_281.4745899+53.5986469,58391.13812349997,18.474,0.0983739671592863,W2
QSO_281.4745899+53.5986469,58591.41880650004,18.499,0.1019402898255002,W2
QSO_281.4745899+53.5986469,58756.01562949998,18.6225,0.1071142789267615,W2
QSO_281.4745899+53.5986469,58958.35864060005,18.4595,0.0608647943671822,W2
QSO_281.4745899+53.5986469,59122.82743840007,18.479,0.0647964907960203,W2
QSO_281.4745899+53.5986469,59323.34324199998,18.372,0.1070486216978405,W2
QSO_281.4745899+53.5986469,59487.33770550003,18.527,0.0873281418422825,W2
QSO_281.4745899+53.5986469,59686.71149125,18.630000000000003,0.0911842196945081,W2
QSO_281.4745899+53.5986469,59851.70746000001,18.4665,0.1142103930861326,W2
QSO_281.4745899+53.5986469,60053.530231500015,18.419,0.0822521628753837,W2
QSO_281.4745899+53.5986469,60218.10765475005,18.6205,0.0858684688953828,W2
QSO_281.4745899+53.5986469,60417.94697859999,18.0955,0.0841830017151786,W2
QSO_281.2766949+53.5740969,55305.124059499976,19.1185,0.0418419286689893,W1
QSO_281.2766949+53.5740969,55486.46511149998,19.034,0.0457952704521315,W1
QSO_281.2766949+53.5740969,56771.030243500005,18.776000000000003,0.1209031369035542,W1
QSO_281.2766949+53.5740969,56948.658004500016,18.6445,0.0597249026788659,W1
QSO_281.2766949+53.5740969,56950.366606,19.1115,0.2089500538406239,W1
QSO_281.2766949+53.5740969,57131.51479888194,18.854,0.0642439588672674,W1
QSO_281.2766949+53.5740969,57308.26888394346,18.768,0.0524407982740836,W1
QSO_281.2766949+53.5740969,57495.74563051456,18.8945,0.1022446457893642,W1
QSO_281.2766949+53.5740969,57667.612561884416,18.704,0.066999760671432,W1
QSO_281.2766949+53.5740969,57861.12708025004,18.651,0.0550369243930585,W1
QSO_281.2766949+53.5740969,58030.770228999936,18.8255,0.0670696673450657,W1
