oid,time,magnitude,error,band
QSO_197.867498+45.80409,57179.11817490092,18.992,0.0,W1
QSO_197.867498+45.80409,57898.64081300004,18.881500000000003,0.0102530483272049,W1
QSO_197.867498+45.80409,58102.77321324999,19.221,0.0268700576850889,W1
QSO_197.867498+45.80409,58625.532326999964,19.284,0.0,W1
QSO_197.867498+45.80409,58989.67118500004,19.701,0.0,W1
QSO_197.867498+45.80409,59198.38910830001,19.3625,0.2043534009993469,W1
QSO_197.867498+45.80409,59721.009209000025,19.345,0.0,W1
QSO_197.867498+45.80409,59926.51605325004,18.927,0.0813172798364531,W1
QSO_197.867498+45.80409,60085.18868900002,18.875,0.0,W1
QSO_197.867498+45.80409,60292.45076349996,18.959000000000003,0.0,W1
QSO_197.867498+45.80409,57179.11817490092,18.492,0.0,W2
QSO_197.867498+45.80409,57898.64081300004,18.1625,0.1092479976933219,W2
QSO_197.867498+45.80409,58102.77321324999,18.4985,0.3411790219225104,W2
QSO_197.867498+45.80409,58625.532326999964,17.79,0.0,W2
QSO_197.867498+45.80409,58989.67118500004,15.714,0.0,W2
QSO_197.867498+45.80409,59198.38910830001,17.834,0.5039401626185396,W2
QSO_197.867498+45.80409,59721.009209000025,18.318,0.0,W2
QSO_197.867498+45.80409,59926.51605325004,18.237,0.4468914857098978,W2
QSO_197.867498+45.80409,60085.18868900002,18.618,0.0,W2
QSO_197.867498+45.80409,60292.45076349996,18.235,0.0,W2
QSO_197.9035704+45.6818101,55355.189686,19.053,0.0802346447753227,W1
QSO_197.9035704+45.6818101,55544.501005750026,19.2895,0.092264554661446,W1
QSO_197.9035704+45.6818101,56643.05520274999,18.9645,0.1424820164090888,W1
QSO_197.9035704+45.6818101,57009.46811775003,18.758000000000003,0.0459619407771252,W1
QSO_197.9035704+45.6818101,57370.86551191332,18.82,0.0,W1
QSO_197.9035704+45.6818101,57537.36296244664,18.564,0.0,W1
QSO_197.9035704+45.6818101,57735.52542167966,18.9915,0.1129818077784602,W1
QSO_197.9035704+45.6818101,57898.313645250055,18.816000000000003,0.0296984848098348,W1
QSO_197.9035704+45.6818101,58103.0020865,18.861,0.1031882163815236,W1
QSO_197.9035704+45.6818101,58258.3871855,18.598,0.2344848651832348,W1
QSO_197.9035704+45.6818101,58467.263910500005,18.49,0.0,W1
QSO_197.9035704+45.6818101,58625.6630335,18.889000000000003,0.1695564566744662,W1
QSO_197.9035704+45.6818101,58830.612322000015,19.151000000000003,0.099050451790994,W1
QSO_197.9035704+45.6818101,58990.22816380007,19.059,0.2354665581351216,W1
QSO_197.9035704+45.6818101,59198.15973610005,19.351,0.1435426765808674,W1
QSO_197.9035704+45.6818101,59354.71818574995,18.773,0.0624233279711996,W1
QSO_197.9035704+45.6818101,59562.57369549997,18.628,0.0,W1
QSO_197.9035704+45.6818101,59720.87890399998,19.28,0.1536094132918025,W1
QSO_197.9035704+45.6818101,59926.54862950003,18.884,0.0470043339215377,W1
QSO_197.9035704+45.6818101,60084.96187800002,18.627,0.186747489942971,W1
QSO_197.9035704+45.6818101,60292.7733505,18.996,0.0,W1
QSO_197.9035704+45.6818101,60452.64613930002,18.979,0.0342570704380862,W1
QSO_197.9035704+45.6818101,55355.189686,18.835,0.0577675033599725,W2
QSO_197.9035704+45.6818101,55544.501005750026,18.5515,0.1245710687594633,W2
QSO_197.9035704+45.6818101,56643.05520274999,18.435,0.2071822868876591,W2
QSO_197.9035704+45.6818101,57009.46811775003,18.631,0.1887975105768078,W2
QSO_197.9035704+45.6818101,57370.86551191332,18.984,0.0,W2
QSO_197.9035704+45.6818101,57537.36296244664,18.562,0.0,W2
QSO_197.9035704+45.6818101,57735.52542167966,18.6415,0.0684891178163309,W2
QSO_197.9035704+45.6818101,57898.313645250055,18.7385,0.0180312229202563,W2
QSO_197.9035704+45.6818101,58103.0020865,18.362,0.0337721778983825,W2
QSO_197.9035704+45.6818101,58258.3871855,18.848,0.0937130087021006,W2
QSO_197.9035704+45.6818101,58467.263910500005,18.584,0.0,W2
QSO_197.9035704+45.6818101,58625.6630335,18.486,0.0895955356030642,W2
QSO_197.9035704+45.6818101,58830.612322000015,18.725,0.0695393989045062,W2
QSO_197.9035704+45.6818101,58990.22816380007,18.75,0.1626345596729062,W2
QSO_197.9035704+45.6818101,59198.15973610005,18.215,0.2078893936688453,W2
QSO_197.9035704+45.6818101,59354.71818574995,18.538,0.1198801484817231,W2
QSO_197.9035704+45.6818101,59562.57369549997,18.403,0.0,W2
QSO_197.9035704+45.6818101,59720.87890399998,18.883,0.0369574329716212,W2
QSO_197.9035704+45.6818101,59926.54862950003,18.271,0.181088887525395,W2
QSO_197.9035704+45.6818101,60084.96187800002,18.871,0.1430666365719135,W2
QSO_197.9035704+45.6818101,60292.7733505,18.39,0.0,W2
QSO_197.9035704+45.6818101,60452.64613930002,18.613,0.1098237223918402,W2
