oid,time,magnitude,error,band
QSO_183.112421+5.092636,55363.14743424997,19.098000000000003,0.0770992606968445,W1
QSO_183.112421+5.092636,55551.91048750002,19.053,0.0618618532610272,W1
QSO_183.112421+5.092636,56649.35132499997,18.921,0.0,W1
QSO_183.112421+5.092636,56827.72892375005,18.8855,0.0668215908221287,W1
QSO_183.112421+5.092636,57016.53541200004,19.049,0.0387881234209452,W1
QSO_183.112421+5.092636,57186.42158811414,18.882,0.0869741340859461,W1
QSO_183.112421+5.092636,57378.21201337927,19.37,0.0,W1
QSO_183.112421+5.092636,57545.2336831445,18.713,0.1994549981732633,W1
QSO_183.112421+5.092636,58110.13995350002,18.977,0.1011163612800543,W1
QSO_183.112421+5.092636,58268.842355,18.218,0.0,W1
QSO_183.112421+5.092636,58473.87584900001,18.851,0.0,W1
QSO_183.112421+5.092636,58633.271349,19.3655,0.3079450032067409,W1
QSO_183.112421+5.092636,58840.36012149997,18.923,0.0,W1
QSO_183.112421+5.092636,58997.13359559999,19.034,0.0,W1
QSO_183.112421+5.092636,59206.19367399997,18.915,0.0,W1
QSO_183.112421+5.092636,59365.38890600002,18.948,0.0,W1
QSO_183.112421+5.092636,59569.63306925,18.5525,0.1042982502250163,W1
QSO_183.112421+5.092636,59729.02220000004,19.204,0.0,W1
QSO_183.112421+5.092636,59936.64661000001,18.706000000000003,0.0,W1
QSO_183.112421+5.092636,60096.27326450004,18.974,0.0049497474683068,W1
QSO_183.112421+5.092636,60300.71684549999,18.7135,0.2004647724663862,W1
QSO_183.112421+5.092636,60460.402905400006,19.105,0.0,W1
QSO_183.112421+5.092636,55363.14743424997,18.547,0.0592331748262744,W2
QSO_183.112421+5.092636,55551.91048750002,18.567,0.0785854536500059,W2
QSO_183.112421+5.092636,56649.35132499997,18.345,0.0,W2
QSO_183.112421+5.092636,56827.72892375005,17.981,0.4574980874276964,W2
QSO_183.112421+5.092636,57016.53541200004,17.839,0.096850782516581,W2
QSO_183.112421+5.092636,57186.42158811414,18.768,0.1449568901432422,W2
QSO_183.112421+5.092636,57378.21201337927,18.106,0.0,W2
QSO_183.112421+5.092636,57545.2336831445,18.85,0.144086650883984,W2
QSO_183.112421+5.092636,58110.13995350002,18.364,0.0737116504184205,W2
QSO_183.112421+5.092636,58268.842355,18.531,0.0,W2
QSO_183.112421+5.092636,58473.87584900001,18.462,0.0,W2
QSO_183.112421+5.092636,58633.271349,18.124,0.4688117959266811,W2
QSO_183.112421+5.092636,58840.36012149997,18.466,0.0,W2
QSO_183.112421+5.092636,58997.13359559999,18.287,0.0,W2
QSO_183.112421+5.092636,59206.19367399997,18.215,0.0,W2
QSO_183.112421+5.092636,59365.38890600002,18.061,0.0,W2
QSO_183.112421+5.092636,59569.63306925,18.297,0.2418305191657996,W2
QSO_183.112421+5.092636,59729.02220000004,18.076,0.0,W2
QSO_183.112421+5.092636,59936.64661000001,18.632,0.0,W2
QSO_183.112421+5.092636,60096.27326450004,17.895,0.1555634918610396,W2
QSO_183.112421+5.092636,60300.71684549999,18.371,0.2177888886054565,W2
QSO_183.112421+5.092636,60460.402905400006,17.617,0.0,W2
QSO_183.2206187+5.1845526,55363.18052150003,18.98,0.0673829064115516,W1
QSO_183.2206187+5.1845526,55551.976552499975,19.148000000000003,0.0919356829372851,W1
QSO_183.2206187+5.1845526,56649.61474549996,18.681,0.0,W1
QSO_183.2206187+5.1845526,56827.43307300002,18.888,0.0735365870137415,W1
QSO_183.2206187+5.1845526,57016.63394374999,19.081,0.1279863273947657,W1
QSO_183.2206187+5.1845526,57186.45434686614,19.009500000000003,0.1432229468346464,W1
QSO_183.2206187+5.1845526,57545.75880167768,18.754,0.0438406204335667,W1
QSO_183.2206187+5.1845526,57746.19858625476,18.81,0.0,W1
QSO_183.2206187+5.1845526,57909.26486799998,19.3,0.0,W1
QSO_183.2206187+5.1845526,58109.87826675003,18.6655,0.0873276874765385,W1
QSO_183.2206187+5.1845526,58269.463603249984,19.1625,0.0877029788547688,W1
QSO_183.2206187+5.1845526,58474.20274299998,19.202,0.0,W1
QSO_183.2206187+5.1845526,58633.761106000034,18.944000000000003,0.0,W1
QSO_183.2206187+5.1845526,58840.88309349997,18.478,0.0,W1
QSO_183.2206187+5.1845526,59205.73456360002,19.06,0.0187754765190795,W1
QSO_183.2206187+5.1845526,59364.931816500015,18.933,0.0828175146979238,W1
QSO_183.2206187+5.1845526,59569.89417200002,18.537,0.0,W1
QSO_183.2206187+5.1845526,59729.08735250002,18.353,0.0,W1
QSO_183.2206187+5.1845526,59936.646682999984,18.6815,0.1850534973325276,W1
QSO_183.2206187+5.1845526,60096.01367650002,18.847,0.0,W1
QSO_183.2206187+5.1845526,60300.458790500015,18.82,0.0,W1
QSO_183.2206187+5.1845526,60460.210206400014,19.036,0.0935596462552495,W1
QSO_183.2206187+5.1845526,55363.18052150003,18.438,0.0654875764345692,W2
QSO_183.2206187+5.1845526,55551.976552499975,18.525,0.0681665768088673,W2
QSO_183.2206187+5.1845526,56649.61474549996,18.58,0.0,W2
QSO_183.2206187+5.1845526,56827.43307300002,18.491,0.203028733598638,W2
QSO_183.2206187+5.1845526,57016.63394374999,18.5775,0.0272236110756814,W2
QSO_183.2206187+5.1845526,57186.45434686614,18.664,0.0544305750474865,W2
QSO_183.2206187+5.1845526,57545.75880167768,18.2355,0.0010606601717786,W2
QSO_183.2206187+5.1845526,57746.19858625476,18.586,0.0,W2
QSO_183.2206187+5.1845526,57909.26486799998,18.159,0.0,W2
QSO_183.2206187+5.1845526,58109.87826675003,18.2645,0.1516744045645139,W2
QSO_183.2206187+5.1845526,58269.463603249984,18.359,0.0700226525847168,W2
QSO_183.2206187+5.1845526,58474.20274299998,18.361,0.0,W2
QSO_183.2206187+5.1845526,58633.761106000034,18.895,0.0,W2
QSO_183.2206187+5.1845526,58840.88309349997,17.937,0.0,W2
QSO_183.2206187+5.1845526,59205.73456360002,18.663,0.2014957034740903,W2
QSO_183.2206187+5.1845526,59364.931816500015,18.043,0.0601670513992011,W2
QSO_183.2206187+5.1845526,59569.89417200002,18.48,0.0,W2
QSO_183.2206187+5.1845526,59729.08735250002,18.351,0.0,W2
QSO_183.2206187+5.1845526,59936.646682999984,18.371,0.1302101066545914,W2
QSO_183.2206187+5.1845526,60096.01367650002,18.237,0.0,W2
QSO_183.2206187+5.1845526,60300.458790500015,18.085,0.0,W2
QSO_183.2206187+5.1845526,60460.210206400014,18.032,0.1062139699258408,W2
QSO_183.3067745+5.054218,55363.3127245,18.951,0.0780283232785305,W1
QSO_183.3067745+5.054218,55552.07566825005,18.929,0.0778609594084225,W1
QSO_183.3067745+5.054218,56649.61474549996,18.687,0.0310268700752538,W1
QSO_183.3067745+5.054218,56827.82752849997,18.811,0.1502050450402904,W1
QSO_183.3067745+5.054218,57016.53541200004,18.675,0.2472072155245621,W1
QSO_183.3067745+5.054218,57186.19209434955,18.767,0.0762725376528141,W1
QSO_183.3067745+5.054218,57378.44123339376,18.769,0.0156584641647897,W1
QSO_183.3067745+5.054218,57545.75880167768,18.734,0.0723285688715043,W1
QSO_183.3067745+5.054218,57746.16571945269,18.65,0.0735391052434016,W1
QSO_183.3067745+5.054218,57909.13405200003,18.839,0.0,W1
QSO_183.3067745+5.054218,58110.13995350002,19.001,0.149379356003432,W1
QSO_183.3067745+5.054218,58269.69251300003,18.875,0.0462232841758347,W1
QSO_183.3067745+5.054218,58474.17003900001,18.692500000000003,0.0954878100858956,W1
QSO_183.3067745+5.054218,58633.53283499996,18.92,0.0601040764008571,W1
QSO_183.3067745+5.054218,58841.34069399997,18.916,0.0,W1
QSO_183.3067745+5.054218,58997.72336799999,19.243,0.0,W1
QSO_183.3067745+5.054218,59205.80060830002,18.6505,0.1504663583662475,W1
QSO_183.3067745+5.054218,59365.19293750001,19.014000000000003,0.1337961412276439,W1
QSO_183.3067745+5.054218,59569.69834950004,18.628,0.1366718156211634,W1
QSO_183.3067745+5.054218,59729.02220000004,19.25,0.1301497712751082,W1
QSO_183.3067745+5.054218,59936.679204499975,18.703000000000003,0.0279382690050765,W1
QSO_183.3067745+5.054218,60096.20836750002,18.578,0.0,W1
QSO_183.3067745+5.054218,60300.65233174997,18.642,0.103719197234649,W1
