oid,time,magnitude,error,band
QSO_37.509458+0.779667,55216.70299199995,19.717,0.0450828570523209,W1
QSO_37.509458+0.779667,55404.85928749998,19.5165,0.0588746464957538,W1
QSO_37.509458+0.779667,55582.17645174996,19.6245,0.0924255430062489,W1
QSO_37.509458+0.779667,58326.68262750001,18.914,0.0,W1
QSO_37.509458+0.779667,60517.668216999984,17.909,0.0,W1
QSO_37.509458+0.779667,55216.70299199995,18.7825,0.1135951407411424,W2
QSO_37.509458+0.779667,55404.85928749998,18.662,0.0800490849416781,W2
QSO_37.509458+0.779667,55582.17645174996,18.761,0.0834549938589656,W2
QSO_37.509458+0.779667,58326.68262750001,18.75,0.0,W2
QSO_37.509458+0.779667,60517.668216999984,18.163,0.0,W2
QSO_37.5171551+0.9759467,55216.83524975001,19.2185,0.0486303315176703,W1
QSO_37.5171551+0.9759467,55404.95836674995,19.085,0.0724984758460478,W1
QSO_37.5171551+0.9759467,55582.14343750004,18.8675,0.1105220212785668,W1
QSO_37.5171551+0.9759467,56680.39393625005,19.2655,0.0906141372800072,W1
QSO_37.5171551+0.9759467,56869.97008174998,19.183,0.1477853172679894,W1
QSO_37.5171551+0.9759467,57041.84633819523,19.11,0.0740114011487428,W1
QSO_37.5171551+0.9759467,57231.66085408509,18.536,0.0353553390593266,W1
QSO_37.5171551+0.9759467,57402.52525991871,19.053,0.0919931559451062,W1
QSO_37.5171551+0.9759467,57598.77183713051,18.7415,0.1912723843109612,W1
QSO_37.5171551+0.9759467,57765.95243599999,18.950000000000003,0.0964584884807968,W1
QSO_37.5171551+0.9759467,57963.40517200003,19.564,0.0,W1
QSO_37.5171551+0.9759467,58126.36102799994,18.8685,0.1128596335055187,W1
QSO_37.5171551+0.9759467,58326.84601974995,19.012,0.0982878425849309,W1
QSO_37.5171551+0.9759467,58486.91981750004,18.764000000000003,0.0785928240999142,W1
QSO_37.5171551+0.9759467,58694.13060950004,19.095,0.0,W1
QSO_37.5171551+0.9759467,58850.59301500004,18.57,0.0,W1
QSO_37.5171551+0.9759467,59057.64891400003,19.304,0.0,W1
QSO_37.5171551+0.9759467,59218.66310350002,18.788,0.1005875332824698,W1
QSO_37.5171551+0.9759467,59422.83246000003,18.655,0.0,W1
QSO_37.5171551+0.9759467,59582.20036600004,18.686,0.0325269119345807,W1
QSO_37.5171551+0.9759467,59789.29483250005,18.76,0.0749533188057739,W1
QSO_37.5171551+0.9759467,59949.173957500025,18.958,0.0909814795968368,W1
QSO_37.5171551+0.9759467,60153.417336,18.684,0.0,W1
QSO_37.5171551+0.9759467,60313.72240299999,18.825000000000003,0.1241083755791243,W1
QSO_37.5171551+0.9759467,60520.92426280001,18.032,0.0,W1
QSO_37.5171551+0.9759467,55216.83524975001,18.582,0.071290436868411,W2
QSO_37.5171551+0.9759467,55404.95836674995,18.3675,0.0800744903199513,W2
QSO_37.5171551+0.9759467,55582.14343750004,18.4395,0.062248744967268,W2
