oid,time,magnitude,error,band
QSO_39.742042-3.312611,55217.42946975,19.2645,0.06070882143478,W1
QSO_39.742042-3.312611,55405.587243500006,19.521,0.0667104376718155,W1
QSO_39.742042-3.312611,55583.06765399998,19.411,0.0961814822909661,W1
QSO_39.742042-3.312611,57766.507838250014,18.877,0.2036467529817258,W1
QSO_39.742042-3.312611,58127.04741050001,18.586,0.0,W1
QSO_39.742042-3.312611,59219.11957250004,18.923,0.0799030662740808,W1
QSO_39.742042-3.312611,59583.2440835,18.825000000000003,0.0,W1
QSO_39.742042-3.312611,59790.40395800002,18.547,0.0,W1
QSO_39.742042-3.312611,55217.42946975,18.5775,0.0596659115408455,W2
QSO_39.742042-3.312611,55405.587243500006,18.654,0.0634065270964849,W2
QSO_39.742042-3.312611,55583.06765399998,18.761,0.0580730517438422,W2
QSO_39.742042-3.312611,57766.507838250014,18.481,0.1230365799264601,W2
QSO_39.742042-3.312611,58127.04741050001,18.453,0.0,W2
QSO_39.742042-3.312611,59219.11957250004,18.2035,0.1735947147812985,W2
QSO_39.742042-3.312611,59583.2440835,18.471,0.0,W2
QSO_39.742042-3.312611,59790.40395800002,18.285,0.0,W2
QSO_39.6909254-3.2443405,55217.363368250015,19.087000000000003,0.1042159104935518,W1
QSO_39.6909254-3.2443405,55405.587243500006,19.092,0.067961561593631,W1
QSO_39.6909254-3.2443405,55583.0678,19.244,0.1216249491588281,W1
QSO_39.6909254-3.2443405,56680.85396400003,18.692,0.0208084598180645,W1
QSO_39.6909254-3.2443405,56870.26677199994,18.7935,0.1002230325324471,W1
QSO_39.6909254-3.2443405,57042.30499722431,18.457,0.0792875684992203,W1
QSO_39.6909254-3.2443405,57232.02224060795,18.706,0.0219203102167821,W1
QSO_39.6909254-3.2443405,57402.7872244352,19.0095,0.0668215908221287,W1
QSO_39.6909254-3.2443405,57599.199416657546,18.942,0.4886107857999048,W1
QSO_39.6909254-3.2443405,57766.606005,18.936,0.0978416598275255,W1
QSO_39.6909254-3.2443405,57963.73308799998,19.026000000000003,0.0,W1
QSO_39.6909254-3.2443405,58126.982075500055,18.6895,0.1014893147084952,W1
QSO_39.6909254-3.2443405,58487.54024449999,18.8065,0.0865572313378552,W1
QSO_39.6909254-3.2443405,58694.13185049994,18.607,0.1343502884254436,W1
QSO_39.6909254-3.2443405,58854.39330279997,18.697,0.071701938606986,W1
QSO_39.6909254-3.2443405,59058.829227399976,18.429,0.0253815330944024,W1
QSO_39.6909254-3.2443405,59219.15233125001,18.9755,0.0968190160815529,W1
QSO_39.6909254-3.2443405,59423.12717925,18.6675,0.0300520382004285,W1
QSO_39.6909254-3.2443405,59583.08087374995,18.700000000000003,0.068400475144548,W1
QSO_39.6909254-3.2443405,59790.27358000001,19.1025,0.1382393757219694,W1
QSO_39.6909254-3.2443405,59949.88910200001,18.612,0.0858610039540653,W1
QSO_39.6909254-3.2443405,60314.04484899996,19.007,0.1375887592307842,W1
QSO_39.6909254-3.2443405,60521.24429319998,18.675,0.0,W1
QSO_39.6909254-3.2443405,55217.363368250015,18.372,0.0934340890681766,W2
QSO_39.6909254-3.2443405,55405.587243500006,18.789,0.0411872271273177,W2
QSO_39.6909254-3.2443405,55583.0678,18.635,0.0737870550466369,W2
QSO_39.6909254-3.2443405,56680.85396400003,18.319,0.0692015028738536,W2
QSO_39.6909254-3.2443405,56870.26677199994,18.509,0.0740955358810501,W2
QSO_39.6909254-3.2443405,57042.30499722431,18.532,0.1499409760415624,W2
QSO_39.6909254-3.2443405,57232.02224060795,18.085,0.0707106781186545,W2
QSO_39.6909254-3.2443405,57402.7872244352,18.442,0.1180868324581545,W2
QSO_39.6909254-3.2443405,57599.199416657546,18.65,0.1145512985522212,W2
QSO_39.6909254-3.2443405,57766.606005,18.299,0.0776517674117426,W2
QSO_39.6909254-3.2443405,57963.73308799998,18.156,0.0,W2
QSO_39.6909254-3.2443405,58126.982075500055,18.3805,0.0835373030448076,W2
QSO_39.6909254-3.2443405,58487.54024449999,18.4445,0.0681154236388498,W2
QSO_39.6909254-3.2443405,58694.13185049994,18.1835,0.0717713382904343,W2
QSO_39.6909254-3.2443405,58854.39330279997,18.039,0.0879266057573019,W2
QSO_39.6909254-3.2443405,59058.829227399976,18.249,0.2219224088629983,W2
QSO_39.6909254-3.2443405,59219.15233125001,18.5505,0.1163187968472855,W2
QSO_39.6909254-3.2443405,59423.12717925,18.5335,0.0364159992311077,W2
QSO_39.6909254-3.2443405,59583.08087374995,18.0805,0.1148272479640615,W2
QSO_39.6909254-3.2443405,59790.27358000001,17.9845,0.0731855518528079,W2
QSO_39.6909254-3.2443405,59949.88910200001,18.354,0.0710140267834461,W2
QSO_39.6909254-3.2443405,60314.04484899996,18.555,0.0438186498431216,W2
QSO_39.6909254-3.2443405,60521.24429319998,18.083,0.0,W2
QSO_39.807506-3.2578716,55217.46263000004,19.313,0.0875381380875483,W1
QSO_39.807506-3.2578716,55405.78547499999,19.089,0.0923048635159614,W1
QSO_39.807506-3.2578716,55583.0678,19.143,0.0600260023796602,W1
QSO_39.807506-3.2578716,56681.051465500015,18.858,0.0,W1
QSO_39.807506-3.2578716,56870.43116800005,18.453,0.1520279579551076,W1
QSO_39.807506-3.2578716,57042.731810001394,18.9795,0.0639931636973816,W1
QSO_39.807506-3.2578716,57232.05501761009,18.917,0.0,W1
QSO_39.807506-3.2578716,57405.80915852631,18.325,0.0,W1
QSO_39.807506-3.2578716,57599.56060378041,18.59,0.0,W1
QSO_39.807506-3.2578716,57766.76959799998,19.18,0.0445477272147516,W1
QSO_39.807506-3.2578716,58126.91674050001,19.037,0.0,W1
QSO_39.807506-3.2578716,58487.70369150001,18.801,0.1116134201409293,W1
QSO_39.807506-3.2578716,58854.26212840002,18.814,0.0,W1
QSO_39.807506-3.2578716,59218.858305500005,18.816000000000003,0.029156029806441,W1
QSO_39.807506-3.2578716,59583.6358745,18.96,0.0366252291106478,W1
QSO_39.807506-3.2578716,59950.019297499966,18.624,0.0344125300177455,W1
QSO_39.807506-3.2578716,60154.26052249997,19.151000000000003,0.0,W1
QSO_39.807506-3.2578716,55217.46263000004,18.452,0.1006203896331025,W2
QSO_39.807506-3.2578716,55405.78547499999,18.712,0.0762209509149365,W2
QSO_39.807506-3.2578716,55583.0678,18.569,0.0783984697561449,W2
QSO_39.807506-3.2578716,56681.051465500015,18.219,0.0,W2
QSO_39.807506-3.2578716,56870.43116800005,18.3475,0.2344058979633405,W2
QSO_39.807506-3.2578716,57042.731810001394,18.3265,0.4620942815054095,W2
QSO_39.807506-3.2578716,57232.05501761009,18.109,0.0,W2
QSO_39.807506-3.2578716,57405.80915852631,18.376,0.0,W2
QSO_39.807506-3.2578716,57599.56060378041,18.017,0.0,W2
QSO_39.807506-3.2578716,57766.76959799998,18.152,0.16192745289172,W2
QSO_39.807506-3.2578716,58126.91674050001,18.726,0.0,W2
QSO_39.807506-3.2578716,58487.70369150001,18.217,0.0398617982906304,W2
QSO_39.807506-3.2578716,58854.26212840002,17.535,0.0,W2
QSO_39.807506-3.2578716,59218.858305500005,18.851,0.0337847215085075,W2
QSO_39.807506-3.2578716,59583.6358745,18.238,0.1508266112682598,W2
QSO_39.807506-3.2578716,59950.019297499966,18.362,0.0563527251304641,W2
QSO_39.807506-3.2578716,60154.26052249997,17.777,0.0,W2
QSO_39.612885-3.4015657,55217.29724850006,19.124,0.0700218576365622,W1
QSO_39.612885-3.4015657,55405.455004,19.177,0.1071878779156072,W1
QSO_39.612885-3.4015657,55582.83637174995,19.285,0.0954799507750187,W1
QSO_39.612885-3.4015657,56681.08429724996,18.738,0.3309259735953054,W1
QSO_39.612885-3.4015657,56870.36544975,18.8945,0.1317714070035819,W1
QSO_39.612885-3.4015657,57042.63331474512,18.7285,0.1000556095378969,W1
QSO_39.612885-3.4015657,57232.05501761009,18.647,0.132097721403513,W1
QSO_39.612885-3.4015657,57404.26533382877,18.578000000000003,0.360624458405139,W1
QSO_39.612885-3.4015657,57766.34419050004,18.9385,0.0970879946425085,W1
QSO_39.612885-3.4015657,57963.406047999975,18.768,0.1283363636005881,W1
QSO_39.612885-3.4015657,58127.11245349999,18.78,0.0702582537658187,W1
QSO_39.612885-3.4015657,58487.83439799996,19.205,0.0,W1
QSO_39.612885-3.4015657,58854.49155549998,18.4915,0.1127835315992539,W1
QSO_39.612885-3.4015657,59058.63272200004,18.821,0.0,W1
QSO_39.612885-3.4015657,59219.11957250004,18.777,0.107676814107292,W1
QSO_39.612885-3.4015657,59423.22516350001,18.6,0.0,W1
