oid,time,magnitude,error,band
QSO_120.772623+31.642831,55297.10738200003,19.388,0.0849080384887086,W1
QSO_120.772623+31.642831,55488.36586724999,19.322000000000003,0.0790036039965545,W1
QSO_120.772623+31.642831,56953.27496249999,18.857,0.0,W1
QSO_120.772623+31.642831,57120.509409434,18.942,0.1732411613907048,W1
QSO_120.772623+31.642831,57315.06963737479,18.711,0.1421284630184951,W1
QSO_120.772623+31.642831,57479.77165100424,19.207,0.0804271006472228,W1
QSO_120.772623+31.642831,57679.707490149405,18.9535,0.116319065505186,W1
QSO_120.772623+31.642831,57840.72713899997,19.264000000000003,0.3733523804664974,W1
QSO_120.772623+31.642831,58046.42263349997,18.277,0.0,W1
QSO_120.772623+31.642831,58410.54380474998,19.0305,0.1849084232802833,W1
QSO_120.772623+31.642831,58567.474733500014,19.081,0.1986970055134189,W1
QSO_120.772623+31.642831,58774.92419899997,18.409,0.0,W1
QSO_120.772623+31.642831,58931.99782,19.071,0.0,W1
QSO_120.772623+31.642831,59506.09675274996,18.5295,0.2096571606218113,W1
QSO_120.772623+31.642831,59663.337748999984,18.717,0.0,W1
QSO_120.772623+31.642831,59873.28753749999,18.948,0.0,W1
QSO_120.772623+31.642831,60027.08229500004,18.836,0.0438279464370483,W1
QSO_120.772623+31.642831,60237.007938749935,18.9165,0.0265165042944952,W1
QSO_120.772623+31.642831,55297.10738200003,18.5075,0.0926618204168413,W2
QSO_120.772623+31.642831,55488.36586724999,18.6725,0.0730147871565652,W2
QSO_120.772623+31.642831,56953.27496249999,17.573999999999998,0.0,W2
QSO_120.772623+31.642831,57120.509409434,18.5045,0.3001668286136895,W2
QSO_120.772623+31.642831,57315.06963737479,17.796999999999997,0.0671751442127224,W2
QSO_120.772623+31.642831,57479.77165100424,18.09,0.1990311719490382,W2
QSO_120.772623+31.642831,57679.707490149405,17.990499999999997,0.0137885822331369,W2
QSO_120.772623+31.642831,57840.72713899997,18.319000000000003,0.2913279938488581,W2
QSO_120.772623+31.642831,58046.42263349997,18.672,0.0,W2
QSO_120.772623+31.642831,58410.54380474998,18.276,0.2884995667241122,W2
QSO_120.772623+31.642831,58567.474733500014,18.373,0.2078893936688453,W2
QSO_120.772623+31.642831,58774.92419899997,18.17,0.0,W2
QSO_120.772623+31.642831,58931.99782,18.71,0.0,W2
QSO_120.772623+31.642831,59506.09675274996,18.731,0.0466690475583126,W2
QSO_120.772623+31.642831,59663.337748999984,18.807,0.0,W2
QSO_120.772623+31.642831,59873.28753749999,17.645,0.0,W2
QSO_120.772623+31.642831,60027.08229500004,18.295,0.1528320307711365,W2
QSO_120.772623+31.642831,60237.007938749935,18.11,0.4539625535217631,W2
QSO_120.7174828+31.7882944,55297.00824799998,18.880000000000003,0.0700103640159114,W1
QSO_120.7174828+31.7882944,55488.365794250014,19.207500000000003,0.0927888009086986,W1
QSO_120.7174828+31.7882944,56953.20918950002,18.923,0.1015885774438019,W1
QSO_120.7174828+31.7882944,57120.47665068191,18.888,0.0985362255980105,W1
QSO_120.7174828+31.7882944,57314.905679364434,18.894,0.0495391562301987,W1
QSO_120.7174828+31.7882944,57479.60753659385,18.6365,0.0518817766658006,W1
QSO_120.7174828+31.7882944,57679.510600437,18.719,0.0420156161444768,W1
QSO_120.7174828+31.7882944,57840.56361899997,18.703000000000003,0.047501073672076,W1
QSO_120.7174828+31.7882944,58046.55339475,19.0345,0.1133910800593989,W1
QSO_120.7174828+31.7882944,58200.79898200003,18.6865,0.1007002727001024,W1
QSO_120.7174828+31.7882944,58410.44563799999,18.572,0.1645437327885813,W1
QSO_120.7174828+31.7882944,58567.40939849997,18.662,0.0802687485887251,W1
QSO_120.7174828+31.7882944,58774.46645250002,18.735,0.0508512718803749,W1
QSO_120.7174828+31.7882944,58931.702732500045,18.942500000000003,0.0829860820548529,W1
QSO_120.7174828+31.7882944,59142.01160290004,18.777,0.1463020740625363,W1
QSO_120.7174828+31.7882944,59299.61402625006,18.805,0.1044563749096209,W1
QSO_120.7174828+31.7882944,59505.83550399999,18.939,0.0665482281256733,W1
QSO_120.7174828+31.7882944,59663.403010999966,18.791,0.0623837461076655,W1
QSO_120.7174828+31.7882944,59872.962286,18.872,0.0578118326988515,W1
QSO_120.7174828+31.7882944,60027.34213850001,18.72,0.0777477418981567,W1
QSO_120.7174828+31.7882944,60236.97561799998,18.4205,0.295683398037496,W1
QSO_120.7174828+31.7882944,60394.26306370003,18.9735,0.135047445366434,W1
QSO_120.7174828+31.7882944,55297.00824799998,18.423,0.0516413615528425,W2
QSO_120.7174828+31.7882944,55488.365794250014,18.563,0.0624387848364448,W2
QSO_120.7174828+31.7882944,56953.20918950002,18.446,0.0715897772724049,W2
QSO_120.7174828+31.7882944,57120.47665068191,18.423,0.0552328756623794,W2
QSO_120.7174828+31.7882944,57314.905679364434,18.337,0.180670661702447,W2
QSO_120.7174828+31.7882944,57479.60753659385,18.3855,0.1039593426387213,W2
QSO_120.7174828+31.7882944,57679.510600437,18.323,0.1296945334237337,W2
QSO_120.7174828+31.7882944,57840.56361899997,18.324,0.1242518088399525,W2
QSO_120.7174828+31.7882944,58046.55339475,18.2165,0.1116405442082359,W2
QSO_120.7174828+31.7882944,58200.79898200003,18.2455,0.1345255551930561,W2
QSO_120.7174828+31.7882944,58410.44563799999,18.162,0.1231420642997348,W2
QSO_120.7174828+31.7882944,58567.40939849997,18.385,0.1592419542708515,W2
QSO_120.7174828+31.7882944,58774.46645250002,18.018,0.0351388779095279,W2
QSO_120.7174828+31.7882944,58931.702732500045,18.1145,0.173695135222608,W2
QSO_120.7174828+31.7882944,59142.01160290004,18.519,0.1148469089701591,W2
QSO_120.7174828+31.7882944,59299.61402625006,18.159,0.1188753821507276,W2
QSO_120.7174828+31.7882944,59505.83550399999,18.271,0.1259773642218962,W2
QSO_120.7174828+31.7882944,59663.403010999966,18.378,0.1085488429784182,W2
QSO_120.7174828+31.7882944,59872.962286,18.09,0.1783272048791208,W2
QSO_120.7174828+31.7882944,60027.34213850001,18.0625,0.1134653292965783,W2
QSO_120.7174828+31.7882944,60236.97561799998,18.057,0.1211829711634441,W2
QSO_120.7174828+31.7882944,60394.26306370003,18.3095,0.0706845987468275,W2
QSO_120.6856762+31.7020298,55297.00824799998,19.192,0.0511299984452421,W1
QSO_120.6856762+31.7020298,55488.365794250014,19.0285,0.067569421605569,W1
QSO_120.6856762+31.7020298,56953.27485299999,18.7365,0.039428733177722,W1
QSO_120.6856762+31.7020298,57120.7061991965,19.059,0.0141421356237306,W1
QSO_120.6856762+31.7020298,57314.80736660823,19.2215,0.1552099384704484,W1
QSO_120.6856762+31.7020298,57479.57463319176,18.93,0.0891670791267712,W1
QSO_120.6856762+31.7020298,57679.31372902447,18.82,0.1266090044191171,W1
QSO_120.6856762+31.7020298,57840.66173100005,18.785,0.0901515442237457,W1
QSO_120.6856762+31.7020298,58046.5534495,18.709000000000003,0.0952552127474157,W1
QSO_120.6856762+31.7020298,58200.60275799997,18.76,0.1009569834137296,W1
QSO_120.6856762+31.7020298,58410.51115550001,18.371,0.1717888454103096,W1
QSO_120.6856762+31.7020298,58567.86696250003,18.628,0.1497177591583826,W1
