oid,time,magnitude,error,band
QSO_50.91808-47.02226,55208.32934449999,19.7645,0.1406539620381774,W1
QSO_50.91808-47.02226,55394.15964099999,19.522,0.0546307181665464,W1
QSO_50.91808-47.02226,55569.94177949995,19.481,0.0589440844580064,W1
QSO_50.91808-47.02226,56670.246334,18.981,0.1112234987161736,W1
QSO_50.91808-47.02226,56858.08006074997,19.1015,0.2245064030267294,W1
QSO_50.91808-47.02226,57033.30212565334,19.432,0.0,W1
QSO_50.91808-47.02226,57220.459295374654,18.432,0.0,W1
QSO_50.91808-47.02226,57393.417276142594,18.977000000000004,0.150613744392734,W1
QSO_50.91808-47.02226,57752.98126208369,19.035,0.0,W1
QSO_50.91808-47.02226,58031.84842074998,19.014,0.2173051929315082,W1
QSO_50.91808-47.02226,58476.121438499984,18.917,0.1129545959257107,W1
QSO_50.91808-47.02226,58841.23239850004,18.749,0.1203830306732394,W1
QSO_50.91808-47.02226,59205.82306240007,18.7845,0.1219759197546802,W1
QSO_50.91808-47.02226,59936.21331850004,18.688,0.1255450339740914,W1
QSO_50.91808-47.02226,60223.44848074996,18.976,0.0601040764008571,W1
QSO_50.91808-47.02226,55208.32934449999,18.64,0.0700530222469089,W2
QSO_50.91808-47.02226,55394.15964099999,18.738,0.0679742351304022,W2
QSO_50.91808-47.02226,55569.94177949995,18.796,0.048489772421758,W2
QSO_50.91808-47.02226,56670.246334,18.526,0.143777863644144,W2
QSO_50.91808-47.02226,56858.08006074997,18.6555,0.068235804384501,W2
QSO_50.91808-47.02226,57033.30212565334,19.065,0.0,W2
QSO_50.91808-47.02226,57220.459295374654,19.181,0.0,W2
QSO_50.91808-47.02226,57393.417276142594,18.9915,0.0788424061023009,W2
QSO_50.91808-47.02226,57752.98126208369,19.026,0.0,W2
QSO_50.91808-47.02226,58031.84842074998,17.9955,0.4270363714017817,W2
QSO_50.91808-47.02226,58476.121438499984,18.33,0.1222614078597658,W2
QSO_50.91808-47.02226,58841.23239850004,18.426,0.1107920975922426,W2
QSO_50.91808-47.02226,59205.82306240007,18.1505,0.3447145558284424,W2
QSO_50.91808-47.02226,59936.21331850004,18.739,0.233622836275972,W2
QSO_50.91808-47.02226,60223.44848074996,18.055,0.2382949852598663,W2
QSO_51.0637902-47.1749483,55208.32934449999,18.902,0.1023848947192241,W1
QSO_51.0637902-47.1749483,55394.29184399997,19.046,0.0717496851438678,W1
QSO_51.0637902-47.1749483,55569.87573274997,19.0525,0.0480632392058937,W1
QSO_51.0637902-47.1749483,56670.443762500014,19.0775,0.0307769755210321,W1
QSO_51.0637902-47.1749483,56858.770403499984,18.801,0.0567943071428353,W1
QSO_51.0637902-47.1749483,57033.63044317423,18.903,0.0930387446174981,W1
QSO_51.0637902-47.1749483,57221.11489016628,18.5975,0.137733370979881,W1
QSO_51.0637902-47.1749483,57393.18733662805,19.070500000000003,0.1521713415446551,W1
QSO_51.0637902-47.1749483,57752.65306986295,18.712000000000003,0.0550017279968968,W1
QSO_51.0637902-47.1749483,57754.09672500005,18.8435,0.1820799961555362,W1
QSO_51.0637902-47.1749483,58033.09151950005,18.7485,0.0498777100813876,W1
QSO_51.0637902-47.1749483,58476.84078049998,18.802,0.0430836192853952,W1
QSO_51.0637902-47.1749483,58840.382642,18.699,0.055822052173996,W1
QSO_51.0637902-47.1749483,59206.216128100015,18.827,0.0438497655530583,W1
