oid,time,magnitude,error,band
QSO_39.876-0.7515,55218.19034875,19.464,0.0841323005747493,W1
QSO_39.876-0.7515,55406.57832799995,19.3555,0.0628275997605086,W1
QSO_39.876-0.7515,55583.86120049999,19.674,0.0648286303634504,W1
QSO_39.876-0.7515,56681.71016275,19.1855,0.3454216626096285,W1
QSO_39.876-0.7515,56871.64687350001,19.288,0.0,W1
QSO_39.876-0.7515,57964.64865400002,19.637,0.0,W1
QSO_39.876-0.7515,59423.812557999976,19.196,0.0,W1
QSO_39.876-0.7515,55218.19034875,18.4955,0.0651871229615174,W2
QSO_39.876-0.7515,55406.57832799995,18.725,0.0821268356241102,W2
QSO_39.876-0.7515,55583.86120049999,18.945,0.021167495145376,W2
QSO_39.876-0.7515,56681.71016275,18.253,0.1435426765808687,W2
QSO_39.876-0.7515,56871.64687350001,17.977999999999998,0.0,W2
QSO_39.876-0.7515,57964.64865400002,17.172,0.0,W2
QSO_39.876-0.7515,59423.812557999976,17.363,0.0,W2
QSO_39.7719193-0.8571102,55218.09116000003,19.424,0.0770831304501833,W1
QSO_39.7719193-0.8571102,55406.47919399999,19.274,0.0623075741487044,W1
QSO_39.7719193-0.8571102,55583.76201175003,19.3415,0.1229439872462252,W1
QSO_39.7719193-0.8571102,56682.10522049997,18.845,0.0,W1
QSO_39.7719193-0.8571102,57406.17083974921,18.837,0.1322289680818852,W1
QSO_39.7719193-0.8571102,57599.56009138041,19.023000000000003,0.0,W1
QSO_39.7719193-0.8571102,58127.570674499984,19.183,0.1315086252628257,W1
QSO_39.7719193-0.8571102,58487.90031699997,19.142000000000003,0.0,W1
QSO_39.7719193-0.8571102,58695.30817250003,18.659,0.0,W1
QSO_39.7719193-0.8571102,59220.36141199998,18.932,0.0,W1
QSO_39.7719193-0.8571102,59950.57282000004,18.986500000000003,0.1202987816854347,W1
QSO_39.7719193-0.8571102,55218.09116000003,18.521,0.0684304683602267,W2
QSO_39.7719193-0.8571102,55406.47919399999,18.639000000000003,0.0716826653654067,W2
QSO_39.7719193-0.8571102,55583.76201175003,18.667,0.071088226873372,W2
QSO_39.7719193-0.8571102,56682.10522049997,18.669,0.0,W2
QSO_39.7719193-0.8571102,57406.17083974921,18.117,0.2863782463805512,W2
QSO_39.7719193-0.8571102,57599.56009138041,17.974,0.0,W2
QSO_39.7719193-0.8571102,58127.570674499984,18.349,0.0761445992832059,W2
QSO_39.7719193-0.8571102,58487.90031699997,18.265,0.0,W2
QSO_39.7719193-0.8571102,58695.30817250003,18.827,0.0,W2
QSO_39.7719193-0.8571102,59220.36141199998,18.923,0.0,W2
QSO_39.7719193-0.8571102,59950.57282000004,18.564,0.1931226941609922,W2
QSO_39.7910941-0.7586172,55218.19029399999,19.302,0.0698042987230038,W1
QSO_39.7910941-0.7586172,55406.57825499998,19.2925,0.0590228445316257,W1
QSO_39.7910941-0.7586172,55583.79508075003,19.1715,0.068487368732679,W1
QSO_39.7910941-0.7586172,57043.15898777844,19.15,0.0548155155110359,W1
QSO_39.7910941-0.7586172,57600.21658562189,19.044,0.0,W1
QSO_39.7910941-0.7586172,57767.391923000025,19.494,0.0,W1
QSO_39.7910941-0.7586172,58128.028640000026,19.047,0.0,W1
QSO_39.7910941-0.7586172,58328.77550100001,18.8,0.0,W1
QSO_39.7910941-0.7586172,58488.29261899996,18.852,0.0,W1
QSO_39.7910941-0.7586172,59584.12561324997,19.0595,0.1198545994111193,W1
QSO_39.7910941-0.7586172,59950.47521899996,18.971,0.0,W1
QSO_39.7910941-0.7586172,60314.788872100034,18.91,0.0197989898732224,W1
QSO_39.7910941-0.7586172,55218.19029399999,18.648000000000003,0.0619030295512127,W2
QSO_39.7910941-0.7586172,55406.57825499998,18.662,0.0531512878412244,W2
QSO_39.7910941-0.7586172,55583.79508075003,18.829,0.0652435053352126,W2
QSO_39.7910941-0.7586172,57043.15898777844,18.106,0.1898461365304956,W2
QSO_39.7910941-0.7586172,57600.21658562189,18.624,0.0,W2
QSO_39.7910941-0.7586172,57767.391923000025,17.841,0.0,W2
QSO_39.7910941-0.7586172,58128.028640000026,17.703,0.0,W2
QSO_39.7910941-0.7586172,58328.77550100001,18.556,0.0,W2
QSO_39.7910941-0.7586172,58488.29261899996,18.321,0.0,W2
QSO_39.7910941-0.7586172,59584.12561324997,18.584,0.2206173157302036,W2
QSO_39.7910941-0.7586172,59950.47521899996,18.649,0.0,W2
QSO_39.7910941-0.7586172,60314.788872100034,17.6785,0.1644023266258722,W2
QSO_40.0440447-0.8489482,55218.322570000026,19.385,0.0588444817498412,W1
QSO_40.0440447-0.8489482,55406.74361824999,19.3525,0.0847365573027281,W1
QSO_40.0440447-0.8489482,55584.059322499976,19.259,0.0850180199914053,W1
QSO_40.0440447-0.8489482,56682.00641500002,18.897,0.153966311250221,W1
QSO_40.0440447-0.8489482,57043.35586879098,18.991,0.0,W1
QSO_40.0440447-0.8489482,57232.64471164744,18.919,0.0,W1
QSO_40.0440447-0.8489482,57600.183737119885,18.9215,0.1827871029367223,W1
