oid,time,magnitude,error,band
QSO_212.79704+12.293722,55214.18832449997,19.318,0.0954700262928664,W1
QSO_212.79704+12.293722,55389.88910450004,19.208,0.0627902091919623,W1
QSO_212.79704+12.293722,55577.085961,19.088,0.0555098518321965,W1
QSO_212.79704+12.293722,56674.89479149999,18.995,0.0445495865852154,W1
QSO_212.79704+12.293722,56854.45743575002,18.7895,0.1072307675063457,W1
QSO_212.79704+12.293722,57041.023737643096,18.951,0.1045632893585579,W1
QSO_212.79704+12.293722,57213.04410090432,19.085,0.1056132297436029,W1
QSO_212.79704+12.293722,57403.41013817466,18.779,0.1354507733458907,W1
QSO_212.79704+12.293722,57572.08783684282,18.816000000000003,0.061090254577875,W1
QSO_212.79704+12.293722,57768.24120500002,18.942500000000003,0.0730672715507773,W1
QSO_212.79704+12.293722,57932.82112850001,18.94,0.0874540112380937,W1
QSO_212.79704+12.293722,58135.25498300001,19.067,0.1474146261400133,W1
QSO_212.79704+12.293722,58295.95052175001,18.848,0.1228918713220571,W1
QSO_212.79704+12.293722,58499.21009750004,19.047,0.0968287792962402,W1
QSO_212.79704+12.293722,58660.01011750006,18.999,0.0627986614108928,W1
QSO_212.79704+12.293722,58866.09212679998,18.741,0.2004571974262838,W1
QSO_212.79704+12.293722,59024.33048829999,18.966,0.1286934341759531,W1
QSO_212.79704+12.293722,59230.97780199998,18.944000000000003,0.1070840417615996,W1
QSO_212.79704+12.293722,59391.615451750025,18.9925,0.1564074706495824,W1
QSO_212.79704+12.293722,59594.79808550002,18.573,0.0374766594028876,W1
QSO_212.79704+12.293722,59755.75779299998,18.849,0.0586851940441537,W1
QSO_212.79704+12.293722,59961.82940175003,18.831,0.1197346023503645,W1
QSO_212.79704+12.293722,60119.42703949997,18.563,0.12810111257804,W1
QSO_212.79704+12.293722,60325.616085399946,18.894,0.0696234581583389,W1
QSO_212.79704+12.293722,55214.18832449997,18.423,0.0720676908615484,W2
QSO_212.79704+12.293722,55389.88910450004,18.727,0.0772174227125612,W2
QSO_212.79704+12.293722,55577.085961,18.278,0.0562501241590699,W2
QSO_212.79704+12.293722,56674.89479149999,18.16,0.0958445946627697,W2
QSO_212.79704+12.293722,56854.45743575002,18.365,0.0794929119285172,W2
QSO_212.79704+12.293722,57041.023737643096,18.313,0.0933341269807526,W2
QSO_212.79704+12.293722,57213.04410090432,18.388,0.1032454221140097,W2
QSO_212.79704+12.293722,57403.41013817466,18.31,0.5170519045511771,W2
QSO_212.79704+12.293722,57572.08783684282,18.231,0.1180127402389698,W2
QSO_212.79704+12.293722,57768.24120500002,18.3765,0.0931880554141731,W2
QSO_212.79704+12.293722,57932.82112850001,18.275,0.0893703272545534,W2
QSO_212.79704+12.293722,58135.25498300001,18.213,0.1047114129405198,W2
QSO_212.79704+12.293722,58295.95052175001,18.448,0.198539482032985,W2
QSO_212.79704+12.293722,58499.21009750004,18.5315,0.06354919354327,W2
QSO_212.79704+12.293722,58660.01011750006,18.237,0.0703627875726932,W2
QSO_212.79704+12.293722,58866.09212679998,18.09,0.1124520875751091,W2
QSO_212.79704+12.293722,59024.33048829999,18.0445,0.1658165401882458,W2
QSO_212.79704+12.293722,59230.97780199998,18.237,0.0378326842822444,W2
QSO_212.79704+12.293722,59391.615451750025,18.278,0.1029866496202299,W2
QSO_212.79704+12.293722,59594.79808550002,18.166,0.0926309883354378,W2
QSO_212.79704+12.293722,59755.75779299998,18.224,0.0555232563886522,W2
QSO_212.79704+12.293722,59961.82940175003,18.299,0.1400207015944425,W2
QSO_212.79704+12.293722,60119.42703949997,18.118,0.1479607937984174,W2
QSO_212.79704+12.293722,60325.616085399946,18.4295,0.1499388146816835,W2
QSO_212.8780512+12.2629516,55214.28749500005,18.629,0.0913285059551509,W1
QSO_212.8780512+12.2629516,55389.955279,18.671,0.0772644405776538,W1
QSO_212.8780512+12.2629516,55577.15202600004,18.995,0.1078074025712427,W1
QSO_212.8780512+12.2629516,55214.28749500005,18.1415,0.0827513383577572,W2
QSO_212.8780512+12.2629516,55389.955279,18.224,0.0672239154974984,W2
QSO_212.8780512+12.2629516,55577.15202600004,18.189,0.0777642118491229,W2
QSO_212.6564534+12.4359101,55213.98991050001,18.97,0.0770601451169117,W1
QSO_212.6564534+12.4359101,55389.69083650003,19.025,0.0678050869688106,W1
QSO_212.6564534+12.4359101,55576.88772950001,19.148000000000003,0.0890463204325113,W1
QSO_212.6564534+12.4359101,56674.73012174995,18.7845,0.1208340804574603,W1
QSO_212.6564534+12.4359101,56854.32590799996,18.85,0.1035623869945071,W1
QSO_212.6564534+12.4359101,57041.023737643096,18.865,0.0857933988639555,W1
QSO_212.6564534+12.4359101,57212.683553881485,18.748,0.0424838792955635,W1
QSO_212.6564534+12.4359101,57403.21312036218,18.881,0.104914212573893,W1
QSO_212.6564534+12.4359101,57572.02224963873,19.051,0.0469144216948575,W1
QSO_212.6564534+12.4359101,57768.208428,18.7395,0.1192347343478403,W1
QSO_212.6564534+12.4359101,57932.75572049999,19.119,0.1656830977767158,W1
QSO_212.6564534+12.4359101,58135.28768699998,18.8335,0.0797770330358306,W1
