oid,time,magnitude,error,band
QSO_12.527771+34.756013,55209.07292250004,19.11,0.0541352173445466,W1
QSO_12.527771+34.756013,55395.72990749996,18.988,0.0696263582838085,W1
QSO_12.527771+34.756013,55571.312719499976,19.138,0.0763790375586384,W1
QSO_12.527771+34.756013,56671.84255199997,18.977,0.0923214384636633,W1
QSO_12.527771+34.756013,56860.62772425007,19.0375,0.149304428936318,W1
QSO_12.527771+34.756013,57034.76285574593,18.968,0.0612142563884034,W1
QSO_12.527771+34.756013,57222.18030698379,18.7935,0.0781887850724838,W1
QSO_12.527771+34.756013,57394.911800637085,18.7625,0.1743998837282994,W1
QSO_12.527771+34.756013,57586.68545496612,18.87,0.0802556411103243,W1
QSO_12.527771+34.756013,57754.63655999997,18.942,0.1483630432169433,W1
QSO_12.527771+34.756013,57952.21029349998,18.645,0.1021503181590733,W1
QSO_12.527771+34.756013,58117.93014849997,19.1615,0.1743310428466481,W1
QSO_12.527771+34.756013,58317.91328350003,18.946,0.1465308158716112,W1
QSO_12.527771+34.756013,58478.23011649999,18.943,0.1140147358897085,W1
QSO_12.527771+34.756013,58681.83379599999,18.698,0.0758100696917415,W1
QSO_12.527771+34.756013,58842.196472999975,19.009,0.092243463082657,W1
QSO_12.527771+34.756013,59210.55628420002,18.789,0.079367406315094,W1
QSO_12.527771+34.756013,59413.68200124992,18.677,0.0485045100995775,W1
QSO_12.527771+34.756013,59574.17682649996,18.914,0.0710738207781177,W1
QSO_12.527771+34.756013,59777.58689175003,18.876,0.1367796471519063,W1
QSO_12.527771+34.756013,59941.07843999994,18.802,0.0869741340859461,W1
QSO_12.527771+34.756013,60144.20988250004,18.751,0.24585512144501,W1
QSO_12.527771+34.756013,60508.97267919997,18.012,0.0,W1
QSO_12.527771+34.756013,55209.07292250004,18.531,0.0776633961086543,W2
QSO_12.527771+34.756013,55395.72990749996,18.621,0.0744360560827378,W2
QSO_12.527771+34.756013,55571.312719499976,18.251,0.0531776992539563,W2
QSO_12.527771+34.756013,56671.84255199997,18.154,0.0579438348748161,W2
QSO_12.527771+34.756013,56860.62772425007,18.284,0.0554013763366944,W2
QSO_12.527771+34.756013,57034.76285574593,18.41,0.1465464153497169,W2
QSO_12.527771+34.756013,57222.18030698379,18.3905,0.1118309736462429,W2
QSO_12.527771+34.756013,57394.911800637085,18.566000000000003,0.1334838733497214,W2
QSO_12.527771+34.756013,57586.68545496612,18.315,0.1270646170640002,W2
QSO_12.527771+34.756013,57754.63655999997,18.28,0.1360550678272644,W2
QSO_12.527771+34.756013,57952.21029349998,18.0135,0.2286504906511247,W2
QSO_12.527771+34.756013,58117.93014849997,17.8615,0.0689768983066065,W2
QSO_12.527771+34.756013,58317.91328350003,18.354,0.1459237060932871,W2
QSO_12.527771+34.756013,58478.23011649999,18.461,0.079130575632937,W2
QSO_12.527771+34.756013,58681.83379599999,18.086,0.0820929915355708,W2
QSO_12.527771+34.756013,58842.196472999975,18.104,0.0462695404166756,W2
QSO_12.527771+34.756013,59210.55628420002,18.601,0.076056022237023,W2
QSO_12.527771+34.756013,59413.68200124992,17.956,0.0816983781968777,W2
QSO_12.527771+34.756013,59574.17682649996,18.303,0.1656499924539692,W2
QSO_12.527771+34.756013,59777.58689175003,18.1615,0.1261095753699931,W2
QSO_12.527771+34.756013,59941.07843999994,17.981499999999997,0.3369363812353896,W2
QSO_12.527771+34.756013,60144.20988250004,17.826999999999998,0.252472807483338,W2
QSO_12.527771+34.756013,60508.97267919997,17.794999999999998,0.0,W2
QSO_12.5504307+34.8144107,55209.139097,19.198,0.0710231335525569,W1
QSO_12.5504307+34.8144107,55395.72990749996,19.045,0.0789752966533301,W1
QSO_12.5504307+34.8144107,55571.411908250026,18.961,0.0905580989592281,W1
QSO_12.5504307+34.8144107,56671.67795524999,18.924,0.1383069502953488,W1
QSO_12.5504307+34.8144107,56860.75919724996,19.0325,0.1310438151210558,W1
QSO_12.5504307+34.8144107,57035.156800271005,18.61,0.0773309386602419,W1
QSO_12.5504307+34.8144107,57222.34415549415,18.735,0.0807091568534825,W1
QSO_12.5504307+34.8144107,57395.10887334956,18.8645,0.0859087451892997,W1
QSO_12.5504307+34.8144107,57586.61979456197,18.86,0.1391718894562218,W1
