oid,time,magnitude,error,band
QSO_1.468083-0.1155,55369.55845849997,19.489,0.0655367252700993,W1
QSO_1.468083-0.1155,55549.168826499976,19.333,0.0540686693011765,W1
QSO_1.468083-0.1155,57011.05292949996,19.114,0.0,W1
QSO_1.468083-0.1155,57560.56216671397,18.739,0.0,W1
QSO_1.468083-0.1155,57927.942830500026,19.191000000000003,0.0,W1
QSO_1.468083-0.1155,58093.2311095,18.617,0.0,W1
QSO_1.468083-0.1155,58453.70456200004,18.82,0.0,W1
QSO_1.468083-0.1155,58817.51508175001,19.04,0.1449568901432422,W1
QSO_1.468083-0.1155,59387.82308350001,18.619,0.0,W1
QSO_1.468083-0.1155,59548.96879499997,18.4,0.0,W1
QSO_1.468083-0.1155,60118.158482,18.135,0.0,W1
QSO_1.468083-0.1155,60280.55114299997,19.399,0.0,W1
QSO_1.468083-0.1155,55369.55845849997,18.756,0.0615430801451232,W2
QSO_1.468083-0.1155,55549.168826499976,18.673,0.0433157708000215,W2
QSO_1.468083-0.1155,57011.05292949996,17.518,0.0,W2
QSO_1.468083-0.1155,57560.56216671397,18.541,0.0,W2
QSO_1.468083-0.1155,57927.942830500026,18.022,0.0,W2
QSO_1.468083-0.1155,58093.2311095,18.251,0.0,W2
QSO_1.468083-0.1155,58453.70456200004,18.493,0.0,W2
QSO_1.468083-0.1155,58817.51508175001,18.473,0.2382949852598663,W2
QSO_1.468083-0.1155,59387.82308350001,18.218,0.0,W2
QSO_1.468083-0.1155,59548.96879499997,18.771,0.0,W2
QSO_1.468083-0.1155,60118.158482,17.944,0.0,W2
QSO_1.468083-0.1155,60280.55114299997,18.061,0.0,W2
QSO_1.275122-0.1670711,55369.39320474996,18.9275,0.1080167248495445,W1
QSO_1.275122-0.1670711,55548.97055849996,18.887,0.0605667789365078,W1
QSO_1.275122-0.1670711,56646.356208000034,18.593,0.1554246827244628,W1
QSO_1.275122-0.1670711,56834.302665,18.719,0.1361869629916498,W1
QSO_1.275122-0.1670711,57011.15147949996,18.918000000000003,0.1034516795417068,W1
QSO_1.275122-0.1670711,57195.76387320661,18.8665,0.1052381228452883,W1
QSO_1.275122-0.1670711,57369.85844034942,18.699,0.1004069497373344,W1
QSO_1.275122-0.1670711,57560.03692008072,18.5055,0.1188112999676378,W1
QSO_1.275122-0.1670711,57732.51490678932,18.602,0.0,W1
QSO_1.275122-0.1670711,57927.45210625001,18.9375,0.2386485386504587,W1
QSO_1.275122-0.1670711,58092.51162149997,19.182,0.0,W1
QSO_1.275122-0.1670711,58291.368913999984,18.5,0.0,W1
QSO_1.275122-0.1670711,58453.50844749999,18.768,0.0723064466159295,W1
QSO_1.275122-0.1670711,58817.84192099999,18.71,0.0,W1
QSO_1.275122-0.1670711,59022.917307400014,18.509,0.0751842182021371,W1
QSO_1.275122-0.1670711,59185.194607,18.897,0.1373219283290185,W1
QSO_1.275122-0.1670711,59387.03926424994,18.595,0.0296984848098348,W1
QSO_1.275122-0.1670711,59549.164252499984,18.817,0.0967072711655975,W1
QSO_1.275122-0.1670711,59753.8303375,19.132,0.0,W1
QSO_1.275122-0.1670711,59913.24350349998,18.67,0.2071822868876591,W1
QSO_1.275122-0.1670711,60117.63987174994,18.721000000000004,0.1676693174078078,W1
QSO_1.275122-0.1670711,60280.03470450001,18.577,0.1155456484468376,W1
QSO_1.275122-0.1670711,55369.39320474996,18.239,0.1041869535800731,W2
QSO_1.275122-0.1670711,55548.97055849996,18.4035,0.0682088126976978,W2
QSO_1.275122-0.1670711,56646.356208000034,18.166,0.0947580497899785,W2
QSO_1.275122-0.1670711,56834.302665,18.234,0.0540150870556512,W2
QSO_1.275122-0.1670711,57011.15147949996,18.282,0.054653882524483,W2
QSO_1.275122-0.1670711,57195.76387320661,18.2605,0.1413473116122124,W2
QSO_1.275122-0.1670711,57369.85844034942,18.407,0.1221186429787148,W2
QSO_1.275122-0.1670711,57560.03692008072,18.459,0.0923715324112358,W2
QSO_1.275122-0.1670711,57732.51490678932,18.022,0.0,W2
QSO_1.275122-0.1670711,57927.45210625001,18.009,0.1011162697096767,W2
QSO_1.275122-0.1670711,58092.51162149997,18.629,0.0,W2
QSO_1.275122-0.1670711,58291.368913999984,18.173,0.0,W2
QSO_1.275122-0.1670711,58453.50844749999,18.411,0.1415127268193633,W2
QSO_1.275122-0.1670711,58817.84192099999,18.57,0.0,W2
QSO_1.275122-0.1670711,59022.917307400014,18.015,0.2335438732674032,W2
QSO_1.275122-0.1670711,59185.194607,18.374,0.1031851152056344,W2
QSO_1.275122-0.1670711,59387.03926424994,17.8425,0.3277439930799659,W2
QSO_1.275122-0.1670711,59549.164252499984,18.015,0.0511410540310568,W2
QSO_1.275122-0.1670711,59753.8303375,18.487,0.0,W2
QSO_1.275122-0.1670711,59913.24350349998,17.997999999999998,0.1138441917710338,W2
QSO_1.275122-0.1670711,60117.63987174994,18.04,0.1006065200421925,W2
QSO_1.275122-0.1670711,60280.03470450001,18.2455,0.1378264307018067,W2
QSO_1.3893884-0.0689991,55369.55845849997,18.991,0.0754074654416469,W1
QSO_1.3893884-0.0689991,55549.03666000003,19.022,0.0626262875232075,W1
QSO_1.3893884-0.0689991,56646.65251499998,18.635,0.0653233056363444,W1
