oid,time,magnitude,error,band
QSO_199.033917+10.475778,55204.17177549994,19.214,0.0675252123052938,W1
QSO_199.033917+10.475778,55377.59291149999,19.098,0.0726148643547706,W1
QSO_199.033917+10.475778,55565.65437999999,19.138,0.0822668597515026,W1
QSO_199.033917+10.475778,56663.67043925,18.9725,0.0811765052216465,W1
QSO_199.033917+10.475778,56839.762663500005,18.838,0.1052041913376081,W1
QSO_199.033917+10.475778,57027.79484105405,18.8865,0.0834161810397672,W1
QSO_199.033917+10.475778,57201.40547781438,18.817,0.1539661082836093,W1
QSO_199.033917+10.475778,57392.4072075787,18.784,0.0921004885980523,W1
QSO_199.033917+10.475778,57560.30250799754,18.75,0.0647808806670612,W1
QSO_199.033917+10.475778,57757.50843475002,19.1155,0.1102774909036293,W1
QSO_199.033917+10.475778,57921.108972,18.938,0.0935420268498175,W1
QSO_199.033917+10.475778,58121.12732950003,18.826,0.1853659044121071,W1
QSO_199.033917+10.475778,58281.1385845,18.801,0.1332117111968762,W1
QSO_199.033917+10.475778,58488.06343549999,18.764000000000003,0.100207562367097,W1
QSO_199.033917+10.475778,58648.01358950004,18.751,0.0544120084785208,W1
QSO_199.033917+10.475778,58851.870172,18.914500000000004,0.1495530842209541,W1
QSO_199.033917+10.475778,59012.501203599975,18.9175,0.0737815845738094,W1
QSO_199.033917+10.475778,59216.99625800004,18.888,0.0478609095887936,W1
QSO_199.033917+10.475778,59376.756028000025,19.02,0.1668772003600256,W1
QSO_199.033917+10.475778,59583.53801799996,18.83,0.1006847648604297,W1
QSO_199.033917+10.475778,59743.694834999966,18.653,0.051146847410177,W1
QSO_199.033917+10.475778,59947.90414075,18.7095,0.0838409953423742,W1
QSO_199.033917+10.475778,60107.495390250006,18.8225,0.0251022907321229,W1
QSO_199.033917+10.475778,60314.85319660001,19.316000000000003,0.0904585028659039,W1
QSO_199.033917+10.475778,60472.46117799997,18.979,0.0,W1
QSO_199.033917+10.475778,55204.17177549994,18.405,0.0869275470578803,W2
QSO_199.033917+10.475778,55377.59291149999,18.372,0.0362299714732708,W2
QSO_199.033917+10.475778,55565.65437999999,18.377,0.0594730049438806,W2
QSO_199.033917+10.475778,56663.67043925,18.4185,0.109629347120194,W2
QSO_199.033917+10.475778,56839.762663500005,18.61,0.079536449977353,W2
QSO_199.033917+10.475778,57027.79484105405,18.461,0.1206081810381587,W2
