oid,time,magnitude,error,band
QSO_320.87033-24.3604,55323.88155549995,19.104,0.0346482322781404,W1
QSO_320.87033-24.3604,55502.83974149997,19.284,0.0555231016317964,W1
QSO_320.87033-24.3604,56785.77759400003,19.108,0.0,W1
QSO_320.87033-24.3604,56967.43480900004,19.038,0.1323958710333023,W1
QSO_320.87033-24.3604,57878.67808700003,19.215,0.0,W1
QSO_320.87033-24.3604,58046.651962999975,18.791,0.0,W1
QSO_320.87033-24.3604,58406.29369,19.553,0.0,W1
QSO_320.87033-24.3604,58773.2575725,19.177,0.0374766594028876,W1
QSO_320.87033-24.3604,59138.40802179998,19.36,0.0,W1
QSO_320.87033-24.3604,59505.21551499997,18.932,0.0,W1
QSO_320.87033-24.3604,59869.41273400001,18.885,0.0,W1
QSO_320.87033-24.3604,60069.447261,18.487,0.1817264427649424,W1
QSO_320.87033-24.3604,60436.87038640003,18.512,0.0,W1
QSO_320.87033-24.3604,55323.88155549995,18.824,0.0063639610306779,W2
QSO_320.87033-24.3604,55502.83974149997,18.483,0.0811636731434356,W2
QSO_320.87033-24.3604,56785.77759400003,18.193,0.0,W2
QSO_320.87033-24.3604,56967.43480900004,18.142,0.1528666812036625,W2
QSO_320.87033-24.3604,57878.67808700003,18.126,0.0,W2
QSO_320.87033-24.3604,58046.651962999975,18.402,0.0,W2
QSO_320.87033-24.3604,58406.29369,18.12,0.0,W2
QSO_320.87033-24.3604,58773.2575725,18.208,0.2489015869776649,W2
QSO_320.87033-24.3604,59138.40802179998,18.247,0.0,W2
QSO_320.87033-24.3604,59505.21551499997,18.479,0.0,W2
QSO_320.87033-24.3604,59869.41273400001,18.468,0.0,W2
QSO_320.87033-24.3604,60069.447261,18.3835,0.2435982861187656,W2
QSO_320.87033-24.3604,60436.87038640003,17.994,0.0,W2
QSO_320.7322135-24.4556835,55323.81545399997,18.588,0.0,W1
QSO_320.7322135-24.4556835,55502.57529899999,19.381,0.095178276391596,W1
QSO_320.7322135-24.4556835,56785.71194875003,18.5395,0.1524143201933462,W1
QSO_320.7322135-24.4556835,57326.146512077314,18.662,0.0,W1
QSO_320.7322135-24.4556835,57514.27765738664,19.018,0.0,W1
QSO_320.7322135-24.4556835,58046.29214599994,19.243,0.1195010460205256,W1
QSO_320.7322135-24.4556835,58242.84898950002,18.564,0.0,W1
QSO_320.7322135-24.4556835,58609.869556500016,18.357,0.0,W1
QSO_320.7322135-24.4556835,58773.64976499998,18.925,0.0,W1
QSO_320.7322135-24.4556835,59138.342544399966,18.605,0.0,W1
QSO_320.7322135-24.4556835,59705.57865149996,19.207,0.0,W1
QSO_320.7322135-24.4556835,60069.9664735,18.756,0.0,W1
QSO_320.7322135-24.4556835,55323.81545399997,18.927,0.0,W2
QSO_320.7322135-24.4556835,55502.57529899999,18.8395,0.0632696980196682,W2
QSO_320.7322135-24.4556835,56785.71194875003,18.743,0.0655758149015318,W2
QSO_320.7322135-24.4556835,57326.146512077314,18.689,0.0,W2
QSO_320.7322135-24.4556835,57514.27765738664,18.332,0.0,W2
QSO_320.7322135-24.4556835,58046.29214599994,18.17,0.1781909088590104,W2
QSO_320.7322135-24.4556835,58242.84898950002,18.302,0.0,W2
