oid,time,magnitude,error,band
QSO_36.11057-47.19149,55375.84828449997,18.746,0.0731896593550986,W1
QSO_36.11057-47.19149,55554.90821424998,18.956000000000003,0.0800003043547022,W1
QSO_36.11057-47.19149,56652.99650699996,18.6305,0.0567938982197911,W1
QSO_36.11057-47.19149,56840.2957825,18.712000000000003,0.0,W1
QSO_36.11057-47.19149,57016.88738150007,18.7255,0.0527882601066999,W1
QSO_36.11057-47.19149,57202.49443713348,18.7495,0.0446936589254912,W1
QSO_36.11057-47.19149,57378.56307040149,19.007,0.0848180332560956,W1
QSO_36.11057-47.19149,57569.66478858961,18.780500000000004,0.2007487950242882,W1
QSO_36.11057-47.19149,57738.54296377047,18.781,0.0680859019348368,W1
QSO_36.11057-47.19149,57933.97202824996,19.0815,0.111057647192798,W1
QSO_36.11057-47.19149,58099.07563549997,18.8635,0.0713058974129025,W1
QSO_36.11057-47.19149,58297.78743900001,19.228,0.1916627454671355,W1
QSO_36.11057-47.19149,58459.579601999976,18.871,0.1103407846509912,W1
QSO_36.11057-47.19149,58664.59218149999,18.929,0.1026286861960179,W1
QSO_36.11057-47.19149,58826.394455000016,19.026000000000003,0.146459933087517,W1
QSO_36.11057-47.19149,59029.51299339997,18.7935,0.1220019163480338,W1
QSO_36.11057-47.19149,59190.95035959998,18.898000000000003,0.0690601415796902,W1
QSO_36.11057-47.19149,59393.319545499966,18.632,0.0595251879459444,W1
QSO_36.11057-47.19149,59555.259716,18.8065,0.1054076325509686,W1
QSO_36.11057-47.19149,59760.65326425002,18.805,0.0719592983915214,W1
QSO_36.11057-47.19149,59921.95729449996,18.586,0.1037742560075117,W1
QSO_36.11057-47.19149,60124.65088300003,18.6965,0.1058935524214974,W1
QSO_36.11057-47.19149,60286.12454699997,18.7865,0.0677672192140123,W1
QSO_36.11057-47.19149,60488.9643376,18.78,0.0,W1
QSO_36.11057-47.19149,55375.84828449997,18.554,0.0603168410214598,W2
QSO_36.11057-47.19149,55554.90821424998,18.4715,0.0769976138888837,W2
QSO_36.11057-47.19149,56652.99650699996,18.493,0.0628657734283926,W2
QSO_36.11057-47.19149,56840.2957825,18.743,0.0,W2
QSO_36.11057-47.19149,57016.88738150007,18.451,0.0596498263158736,W2
QSO_36.11057-47.19149,57202.49443713348,18.5445,0.1395710525277491,W2
QSO_36.11057-47.19149,57378.56307040149,18.179,0.1102900776795805,W2
QSO_36.11057-47.19149,57569.66478858961,18.346,0.095528646081802,W2
QSO_36.11057-47.19149,57738.54296377047,18.295,0.0721220293102176,W2
QSO_36.11057-47.19149,57933.97202824996,18.2525,0.0688467936798803,W2
QSO_36.11057-47.19149,58099.07563549997,18.401,0.071943554263047,W2
QSO_36.11057-47.19149,58297.78743900001,18.284,0.2248650083939255,W2
QSO_36.11057-47.19149,58459.579601999976,18.407,0.0798757455625683,W2
QSO_36.11057-47.19149,58664.59218149999,18.009,0.0678650693544472,W2
QSO_36.11057-47.19149,58826.394455000016,18.626,0.0644552557981114,W2
QSO_36.11057-47.19149,59029.51299339997,18.21,0.0625230698163428,W2
QSO_36.11057-47.19149,59190.95035959998,18.24,0.0764186002824954,W2
QSO_36.11057-47.19149,59393.319545499966,17.973,0.0591076306410601,W2
QSO_36.11057-47.19149,59555.259716,18.3035,0.0829939515868476,W2
QSO_36.11057-47.19149,59760.65326425002,18.276,0.0593236717711185,W2
QSO_36.11057-47.19149,59921.95729449996,18.32,0.0702486628738831,W2
QSO_36.11057-47.19149,60124.65088300003,18.1255,0.1243001892075674,W2
QSO_36.11057-47.19149,60286.12454699997,18.36,0.0867980644945496,W2
QSO_36.11057-47.19149,60488.9643376,18.319,0.0,W2
QSO_36.3399993-47.1940467,55376.14581425001,19.073,0.0548882031382882,W1
QSO_36.3399993-47.1940467,55555.17256550001,18.983,0.0537520455674256,W1
QSO_36.3399993-47.1940467,56652.99654349999,18.807,0.0533327417662668,W1
QSO_36.3399993-47.1940467,57017.01870850001,18.972,0.067369715188401,W1
QSO_36.3399993-47.1940467,57202.46166013142,18.781,0.0996288715033801,W1
QSO_36.3399993-47.1940467,57379.12006043692,18.785000000000004,0.0854090375996807,W1
QSO_36.3399993-47.1940467,57569.828939600025,18.862,0.1223294731452727,W1
QSO_36.3399993-47.1940467,57738.73987178294,18.97,0.0705183823528098,W1
QSO_36.3399993-47.1940467,57934.26641900001,18.6915,0.1140164376170166,W1
QSO_36.3399993-47.1940467,58099.23915549997,18.719,0.0926129663312983,W1
QSO_36.3399993-47.1940467,58297.75473500004,18.5995,0.085913473914165,W1
QSO_36.3399993-47.1940467,58459.906495999945,18.834,0.0961329496062613,W1
QSO_36.3399993-47.1940467,58665.24586000001,19.083,0.0706940450108776,W1
QSO_36.3399993-47.1940467,58826.394455000016,18.805,0.0687604537506842,W1
QSO_36.3399993-47.1940467,59191.47494740003,18.852,0.0800156984597395,W1
QSO_36.3399993-47.1940467,59393.71133649997,18.912,0.0666269615095874,W1
QSO_36.3399993-47.1940467,59555.29241999997,18.752,0.1408751696044365,W1
QSO_36.3399993-47.1940467,59760.29479774999,18.9565,0.0709096035456415,W1
QSO_36.3399993-47.1940467,59921.95729449996,18.72,0.0872735164105741,W1
QSO_36.3399993-47.1940467,60124.488896,18.9475,0.0984475590098611,W1
QSO_36.3399993-47.1940467,60286.35048200002,18.698,0.0684656497048293,W1
QSO_36.3399993-47.1940467,60490.53284890003,18.737,0.1102990253810069,W1
QSO_36.3399993-47.1940467,55376.14581425001,18.72,0.0687107274193775,W2
QSO_36.3399993-47.1940467,55555.17256550001,18.62,0.054399560151048,W2
QSO_36.3399993-47.1940467,56652.99654349999,18.542,0.0470982686898387,W2
QSO_36.3399993-47.1940467,57017.01870850001,18.406,0.0687224153729347,W2
QSO_36.3399993-47.1940467,57202.46166013142,18.3595,0.1226147233017728,W2
QSO_36.3399993-47.1940467,57379.12006043692,18.4385,0.1494700669897689,W2
QSO_36.3399993-47.1940467,57569.828939600025,18.2985,0.0562149891043301,W2
QSO_36.3399993-47.1940467,57738.73987178294,18.494,0.0828401703713875,W2
QSO_36.3399993-47.1940467,57934.26641900001,18.458,0.0944160403314762,W2
QSO_36.3399993-47.1940467,58099.23915549997,18.28,0.07649386769959,W2
QSO_36.3399993-47.1940467,58297.75473500004,18.245,0.1598061325481603,W2
QSO_36.3399993-47.1940467,58459.906495999945,18.4035,0.1080779394696254,W2
QSO_36.3399993-47.1940467,58665.24586000001,18.359,0.0897586096148999,W2
QSO_36.3399993-47.1940467,58826.394455000016,18.54,0.0798799390630907,W2
QSO_36.3399993-47.1940467,59191.47494740003,18.571,0.2029247348156455,W2
QSO_36.3399993-47.1940467,59393.71133649997,18.054,0.1684592294889185,W2
QSO_36.3399993-47.1940467,59555.29241999997,18.5,0.1152096580418605,W2
QSO_36.3399993-47.1940467,59760.29479774999,18.324,0.0611334350008241,W2
QSO_36.3399993-47.1940467,59921.95729449996,18.131,0.2553909131479008,W2
QSO_36.3399993-47.1940467,60124.488896,18.698,0.0803017745756598,W2
QSO_36.3399993-47.1940467,60286.35048200002,18.602,0.1204574129648831,W2
QSO_36.3399993-47.1940467,60490.53284890003,17.972499999999997,0.1534334138967133,W2
QSO_36.1918909-47.1113513,55376.11272700003,18.961,0.0609364335304132,W1
QSO_36.1918909-47.1113513,55555.20559799999,18.9495,0.0606706663229119,W1
